timestamp,open,high,low,close,volume
2023-06-27 07:35:00,30352.87,30358.23,30346.63,30346.64,8.12994
2023-06-27 07:36:00,30346.64,30352.77,30343.23,30352.77,18.26258
2023-06-27 07:37:00,30352.77,30374.0,30352.76,30365.55,18.51172
2023-06-27 07:38:00,30365.55,30380.0,30365.55,30374.28,11.37707
2023-06-27 07:39:00,30374.28,30380.0,30374.28,30378.47,6.16768
2023-06-27 07:40:00,30378.47,30381.83,30377.55,30381.83,12.64422
2023-06-27 07:41:00,30381.83,30393.1,30371.06,30376.1,30.3523
2023-06-27 07:42:00,30376.1,30376.1,30368.31,30368.32,7.87191
2023-06-27 07:43:00,30368.32,30375.99,30368.31,30375.98,6.84185
2023-06-27 07:44:00,30375.99,30390.11,30375.98,30390.11,17.9487
2023-06-27 07:45:00,30390.11,30409.08,30390.1,30398.87,58.20277
2023-06-27 07:46:00,30398.87,30398.88,30384.56,30384.57,26.4083
2023-06-27 07:47:00,30384.57,30398.88,30384.56,30398.88,28.03309
2023-06-27 07:48:00,30398.88,30409.84,30398.87,30402.22,19.54876
2023-06-27 07:49:00,30402.22,30402.22,30396.3,30396.3,16.03188
2023-06-27 07:50:00,30396.31,30430.13,30396.3,30426.0,49.15654
2023-06-27 07:51:00,30426.01,30466.59,30426.0,30466.58,103.92548
2023-06-27 07:52:00,30466.58,30470.8,30456.88,30468.99,58.99819
2023-06-27 07:53:00,30468.98,30469.39,30447.06,30447.07,36.12002
2023-06-27 07:54:00,30447.06,30448.21,30428.34,30428.68,27.55255
2023-06-27 07:55:00,30428.67,30430.43,30420.25,30420.26,13.5884
2023-06-27 07:56:00,30420.25,30420.26,30404.65,30407.8,17.3186
2023-06-27 07:57:00,30407.8,30412.46,30407.79,30412.45,11.31026
2023-06-27 07:58:00,30412.46,30412.46,30410.09,30410.1,7.15474
2023-06-27 07:59:00,30410.1,30411.23,30392.0,30411.22,51.86961
2023-06-27 08:00:00,30411.23,30419.89,30411.22,30413.01,20.19936
2023-06-27 08:01:00,30413.01,30413.01,30407.68,30411.25,58.07998
2023-06-27 08:02:00,30411.24,30417.94,30411.24,30417.93,12.87436
2023-06-27 08:03:00,30417.93,30418.06,30414.84,30414.84,31.92013
2023-06-27 08:04:00,30414.84,30436.12,30414.84,30434.71,60.42669
2023-06-27 08:05:00,30434.7,30443.66,30434.7,30443.65,16.14381
2023-06-27 08:06:00,30443.66,30448.45,30394.62,30394.63,61.32068
2023-06-27 08:07:00,30394.63,30394.63,30388.22,30389.99,12.2328
2023-06-27 08:08:00,30389.99,30395.03,30379.38,30383.99,26.01552
2023-06-27 08:09:00,30383.99,30391.52,30381.04,30391.51,27.05253
2023-06-27 08:10:00,30391.51,30402.51,30391.51,30402.5,36.2889
2023-06-27 08:11:00,30402.5,30412.24,30392.93,30392.93,21.96659
2023-06-27 08:12:00,30392.93,30398.83,30392.45,30397.73,16.97357
2023-06-27 08:13:00,30397.72,30400.0,30394.77,30396.49,12.25192
2023-06-27 08:14:00,30396.5,30398.86,30395.59,30397.34,9.27052
2023-06-27 08:15:00,30397.33,30410.8,30395.59,30395.59,24.88869
2023-06-27 08:16:00,30395.6,30398.76,30395.59,30398.76,6.18793
2023-06-27 08:17:00,30398.75,30404.71,30398.75,30404.71,6.85881
2023-06-27 08:18:00,30404.71,30404.71,30396.11,30396.11,21.10113
2023-06-27 08:19:00,30396.11,30397.67,30395.59,30395.6,20.95678
2023-06-27 08:20:00,30395.6,30406.79,30395.59,30397.77,21.80445
2023-06-27 08:21:00,30397.78,30400.0,30397.77,30400.0,4.14575
2023-06-27 08:22:00,30400.0,30404.0,30398.0,30398.01,16.20947
2023-06-27 08:23:00,30398.01,30404.0,30398.0,30404.0,6.14251
2023-06-27 08:24:00,30403.99,30404.0,30397.77,30399.99,13.87828
2023-06-27 08:25:00,30399.99,30407.99,30399.99,30407.98,12.02376
2023-06-27 08:26:00,30407.99,30409.62,30406.38,30409.62,10.41092
2023-06-27 08:27:00,30409.62,30418.68,30409.61,30418.68,9.79922
2023-06-27 08:28:00,30418.67,30418.68,30416.99,30417.0,10.45121
2023-06-27 08:29:00,30417.0,30417.0,30409.2,30411.34,11.82188
2023-06-27 08:30:00,30411.33,30415.9,30394.07,30394.08,21.85628
2023-06-27 08:31:00,30394.07,30397.04,30390.39,30390.39,7.58211
2023-06-27 08:32:00,30390.4,30390.4,30385.0,30387.0,14.22421
2023-06-27 08:33:00,30386.99,30391.04,30380.53,30380.54,34.8118
2023-06-27 08:34:00,30380.54,30381.73,30380.53,30381.72,7.58091
2023-06-27 08:35:00,30381.72,30388.62,30381.72,30388.62,6.76626
2023-06-27 08:36:00,30388.62,30388.62,30360.0,30362.23,20.06511
2023-06-27 08:37:00,30362.22,30362.23,30355.05,30359.99,10.66784
2023-06-27 08:38:00,30360.0,30362.0,30359.99,30361.72,13.95859
2023-06-27 08:39:00,30361.71,30370.0,30361.71,30370.0,13.3864
2023-06-27 08:40:00,30369.99,30381.4,30369.99,30381.4,10.52026
2023-06-27 08:41:00,30381.4,30391.03,30381.39,30391.02,10.53154
2023-06-27 08:42:00,30391.02,30397.31,30391.02,30397.3,5.42104
2023-06-27 08:43:00,30397.31,30397.31,30389.13,30389.13,10.9022
2023-06-27 08:44:00,30389.13,30389.14,30384.35,30384.43,6.67964
2023-06-27 08:45:00,30384.43,30392.95,30384.43,30386.67,11.49625
2023-06-27 08:46:00,30386.67,30386.67,30376.0,30376.01,6.23743
2023-06-27 08:47:00,30376.0,30376.08,30376.0,30376.02,23.00391
2023-06-27 08:48:00,30376.02,30383.29,30376.01,30383.29,11.59489
2023-06-27 08:49:00,30383.28,30383.29,30380.0,30380.0,3.11698
2023-06-27 08:50:00,30380.0,30393.48,30379.34,30379.35,28.78667
2023-06-27 08:51:00,30379.35,30382.14,30378.0,30382.14,3.44011
2023-06-27 08:52:00,30382.13,30384.01,30372.39,30372.4,15.97839
2023-06-27 08:53:00,30372.4,30372.74,30370.43,30370.43,6.54943
2023-06-27 08:54:00,30370.44,30375.8,30370.43,30375.8,9.0084
2023-06-27 08:55:00,30375.8,30375.8,30375.79,30375.79,4.60073
2023-06-27 08:56:00,30375.8,30385.26,30375.79,30385.25,8.61363
2023-06-27 08:57:00,30385.25,30389.58,30385.25,30389.58,6.15429
2023-06-27 08:58:00,30389.58,30394.91,30384.95,30394.9,14.01394
2023-06-27 08:59:00,30394.91,30399.58,30394.9,30395.14,17.36688
2023-06-27 09:00:00,30395.13,30398.85,30390.0,30390.01,12.42027
2023-06-27 09:01:00,30390.01,30390.01,30378.32,30378.32,6.91848
2023-06-27 09:02:00,30378.33,30381.69,30371.33,30381.68,16.6677
2023-06-27 09:03:00,30381.68,30384.32,30371.02,30377.75,20.19441
2023-06-27 09:04:00,30377.76,30377.76,30370.0,30372.62,14.64488
2023-06-27 09:05:00,30372.61,30380.25,30372.61,30377.5,15.38307
2023-06-27 09:06:00,30377.5,30377.51,30360.01,30361.45,29.18042
2023-06-27 09:07:00,30361.45,30361.45,30354.51,30359.99,18.86459
2023-06-27 09:08:00,30360.0,30360.0,30348.0,30349.39,18.19922
2023-06-27 09:09:00,30349.4,30352.0,30347.83,30347.84,7.49665
2023-06-27 09:10:00,30347.83,30363.45,30347.83,30363.44,11.93611
2023-06-27 09:11:00,30363.44,30364.92,30363.44,30364.91,12.98809
2023-06-27 09:12:00,30364.91,30364.92,30364.91,30364.91,5.50233
2023-06-27 09:13:00,30364.91,30364.92,30364.91,30364.91,2.21698
2023-06-27 09:14:00,30364.91,30364.92,30358.46,30359.61,14.42931
2023-06-27 09:15:00,30359.62,30376.0,30359.61,30375.99,10.83893
2023-06-27 09:16:00,30376.0,30376.0,30375.99,30376.0,2.45171
2023-06-27 09:17:00,30375.99,30380.75,30375.99,30379.96,7.3793
2023-06-27 09:18:00,30379.95,30379.96,30363.32,30367.11,18.84058
2023-06-27 09:19:00,30367.11,30367.12,30354.1,30354.1,19.1571
2023-06-27 09:20:00,30354.1,30370.01,30354.1,30370.01,40.60948
2023-06-27 09:21:00,30370.0,30373.38,30370.0,30373.38,5.72787
2023-06-27 09:22:00,30373.37,30373.38,30371.98,30372.01,7.57393
2023-06-27 09:23:00,30372.01,30372.01,30372.0,30372.01,2.83939
2023-06-27 09:24:00,30372.01,30373.9,30372.0,30372.04,13.15811
2023-06-27 09:25:00,30372.04,30376.78,30370.0,30376.65,18.83677
2023-06-27 09:26:00,30376.65,30376.65,30370.0,30370.01,65.12802
2023-06-27 09:27:00,30370.01,30372.68,30370.0,30372.67,4.22423
2023-06-27 09:28:00,30372.67,30372.68,30372.03,30372.04,5.86456
2023-06-27 09:29:00,30372.03,30376.65,30372.03,30376.64,12.28048
2023-06-27 09:30:00,30376.65,30380.0,30373.62,30374.12,12.07176
2023-06-27 09:31:00,30374.13,30374.13,30370.0,30370.01,6.43836
2023-06-27 09:32:00,30370.0,30383.91,30370.0,30383.91,7.09182
2023-06-27 09:33:00,30383.9,30383.91,30376.0,30376.01,6.11537
2023-06-27 09:34:00,30376.01,30376.01,30376.0,30376.01,4.46774
2023-06-27 09:35:00,30376.0,30376.01,30370.0,30374.48,42.21873
2023-06-27 09:36:00,30374.49,30375.99,30374.48,30375.98,7.17231
2023-06-27 09:37:00,30375.99,30383.49,30372.0,30383.48,14.88684
2023-06-27 09:38:00,30383.48,30388.98,30383.48,30388.97,2.65567
2023-06-27 09:39:00,30388.97,30388.98,30384.18,30384.19,7.3863
2023-06-27 09:40:00,30384.19,30384.19,30381.23,30381.24,3.24054
2023-06-27 09:41:00,30381.24,30381.24,30381.23,30381.24,4.80892
2023-06-27 09:42:00,30381.24,30381.24,30378.53,30378.53,11.25369
2023-06-27 09:43:00,30378.54,30378.54,30378.53,30378.53,3.05888
2023-06-27 09:44:00,30378.54,30378.54,30377.66,30377.67,5.58688
2023-06-27 09:45:00,30377.66,30378.54,30377.66,30378.53,8.3364
2023-06-27 09:46:00,30378.53,30378.54,30378.53,30378.54,9.10051
2023-06-27 09:47:00,30378.54,30388.39,30378.53,30388.39,11.03719
2023-06-27 09:48:00,30388.38,30400.0,30388.38,30399.81,9.07968
2023-06-27 09:49:00,30399.81,30400.0,30397.58,30397.58,19.02724
2023-06-27 09:50:00,30397.59,30397.59,30391.27,30391.28,13.83341
2023-06-27 09:51:00,30391.28,30391.28,30385.09,30385.09,13.51516
2023-06-27 09:52:00,30385.1,30385.1,30365.29,30365.3,60.96468
2023-06-27 09:53:00,30365.3,30365.3,30344.65,30344.66,20.7751
2023-06-27 09:54:00,30344.66,30353.57,30336.0,30353.56,44.3436
2023-06-27 09:55:00,30353.56,30366.49,30351.2,30366.49,23.11823
2023-06-27 09:56:00,30366.49,30374.18,30366.48,30368.66,13.46816
2023-06-27 09:57:00,30368.67,30368.67,30368.66,30368.66,5.32217
2023-06-27 09:58:00,30368.67,30368.67,30368.66,30368.67,2.26997
2023-06-27 09:59:00,30368.67,30377.98,30368.66,30377.98,6.53952
2023-06-27 10:00:00,30377.97,30385.64,30377.97,30385.63,9.03806
2023-06-27 10:01:00,30385.63,30402.93,30385.63,30402.92,77.1949
2023-06-27 10:02:00,30402.92,30430.0,30402.92,30424.01,99.22045
2023-06-27 10:03:00,30424.01,30450.09,30421.64,30450.0,266.4242
2023-06-27 10:04:00,30450.01,30462.87,30442.72,30447.37,89.20103
2023-06-27 10:05:00,30447.37,30485.91,30447.37,30484.01,56.02211
2023-06-27 10:06:00,30484.01,30560.99,30480.97,30541.73,336.22743
2023-06-27 10:07:00,30541.74,30580.82,30541.73,30578.7,113.57778
2023-06-27 10:08:00,30578.7,30586.2,30554.62,30557.89,107.67145
2023-06-27 10:09:00,30557.88,30584.0,30538.18,30571.71,88.89623
2023-06-27 10:10:00,30571.72,30578.81,30550.64,30561.83,55.87978
2023-06-27 10:11:00,30561.83,30606.0,30554.82,30597.08,154.89351
2023-06-27 10:12:00,30597.09,30650.0,30597.08,30642.88,222.36765
2023-06-27 10:13:00,30642.88,30700.0,30642.87,30688.51,379.44512
2023-06-27 10:14:00,30688.52,30705.35,30650.0,30650.01,346.75808
2023-06-27 10:15:00,30650.0,30680.0,30650.0,30665.54,71.78987
2023-06-27 10:16:00,30665.55,30665.55,30600.01,30600.01,173.95333
2023-06-27 10:17:00,30600.02,30640.94,30600.01,30629.75,82.1433
2023-06-27 10:18:00,30629.75,30645.31,30626.64,30626.65,57.837
2023-06-27 10:19:00,30626.64,30626.65,30590.0,30620.0,89.30085
2023-06-27 10:20:00,30620.0,30646.0,30610.41,30640.65,58.77837
2023-06-27 10:21:00,30640.66,30640.66,30620.0,30638.02,47.62331
2023-06-27 10:22:00,30638.01,30667.99,30638.01,30664.16,76.16478
2023-06-27 10:23:00,30664.17,30701.52,30662.89,30668.86,169.09686
2023-06-27 10:24:00,30668.87,30697.01,30668.44,30674.39,156.22468
2023-06-27 10:25:00,30674.39,30676.6,30623.18,30637.51,105.21308
2023-06-27 10:26:00,30637.51,30637.51,30614.0,30614.01,71.93862
2023-06-27 10:27:00,30614.0,30619.99,30597.08,30610.03,67.03252
2023-06-27 10:28:00,30610.03,30610.04,30563.38,30563.38,105.32224
2023-06-27 10:29:00,30563.39,30563.39,30510.03,30511.11,244.17967
2023-06-27 10:30:00,30511.11,30565.61,30510.0,30550.01,75.78242
2023-06-27 10:31:00,30550.0,30579.77,30550.0,30579.77,51.6419
2023-06-27 10:32:00,30579.77,30583.32,30560.37,30583.32,39.46918
2023-06-27 10:33:00,30583.32,30607.58,30583.31,30596.23,53.53284
2023-06-27 10:34:00,30596.22,30615.92,30596.22,30601.39,36.22317
2023-06-27 10:35:00,30601.38,30612.0,30600.0,30607.79,32.87218
2023-06-27 10:36:00,30607.78,30607.79,30566.0,30575.97,29.0771
2023-06-27 10:37:00,30575.98,30580.0,30570.02,30575.94,20.647
2023-06-27 10:38:00,30575.95,30575.95,30537.62,30568.46,35.94637
2023-06-27 10:39:00,30568.46,30593.02,30568.46,30593.01,25.87289
2023-06-27 10:40:00,30593.01,30593.02,30582.09,30582.1,13.43982
2023-06-27 10:41:00,30582.09,30586.04,30575.83,30575.84,14.68249
2023-06-27 10:42:00,30575.83,30587.19,30575.83,30587.18,19.53419
2023-06-27 10:43:00,30587.18,30587.19,30582.63,30585.62,11.78992
2023-06-27 10:44:00,30585.61,30606.9,30582.63,30605.59,34.89982
2023-06-27 10:45:00,30605.6,30613.08,30591.29,30591.29,18.56587
2023-06-27 10:46:00,30591.29,30649.23,30591.29,30643.53,78.27455
2023-06-27 10:47:00,30643.53,30665.99,30636.65,30636.65,46.63624
2023-06-27 10:48:00,30636.66,30666.0,30636.65,30666.0,17.02228
2023-06-27 10:49:00,30665.99,30681.22,30661.29,30661.3,48.13416
2023-06-27 10:50:00,30661.3,30677.84,30661.29,30675.35,28.68201
2023-06-27 10:51:00,30675.34,30683.95,30669.4,30670.81,23.80174
2023-06-27 10:52:00,30670.81,30670.82,30645.75,30645.76,25.30036
2023-06-27 10:53:00,30645.75,30652.0,30632.0,30632.01,19.37181
2023-06-27 10:54:00,30632.0,30651.56,30617.68,30650.18,30.46329
2023-06-27 10:55:00,30650.17,30667.71,30646.84,30654.71,34.24702
2023-06-27 10:56:00,30654.71,30665.76,30654.7,30662.72,16.38907
2023-06-27 10:57:00,30662.73,30662.73,30648.91,30655.37,17.1858
2023-06-27 10:58:00,30655.37,30655.38,30655.37,30655.38,12.24378
2023-06-27 10:59:00,30655.37,30656.57,30652.79,30656.57,14.75823
2023-06-27 11:00:00,30656.56,30680.0,30645.8,30645.8,58.6501
2023-06-27 11:01:00,30645.8,30654.0,30625.81,30648.88,44.88575
2023-06-27 11:02:00,30648.88,30673.79,30648.88,30673.78,24.06833
2023-06-27 11:03:00,30673.78,30682.87,30669.94,30669.95,23.81069
2023-06-27 11:04:00,30669.95,30669.95,30646.96,30646.97,26.83869
2023-06-27 11:05:00,30646.97,30648.91,30641.63,30641.63,15.89896
2023-06-27 11:06:00,30641.64,30641.64,30594.07,30594.16,51.03244
2023-06-27 11:07:00,30594.16,30608.24,30590.74,30608.24,42.30202
2023-06-27 11:08:00,30608.24,30610.63,30595.1,30600.01,58.01369
2023-06-27 11:09:00,30600.01,30600.01,30581.49,30589.98,46.39973
2023-06-27 11:10:00,30589.98,30589.98,30575.84,30575.84,23.1772
2023-06-27 11:11:00,30575.85,30586.0,30560.52,30585.99,52.90119
2023-06-27 11:12:00,30585.99,30586.0,30585.99,30585.99,6.1402
2023-06-27 11:13:00,30586.0,30593.64,30585.99,30586.21,19.88349
2023-06-27 11:14:00,30586.21,30600.01,30586.2,30597.51,29.64631
2023-06-27 11:15:00,30597.52,30608.08,30587.69,30595.01,28.81067
2023-06-27 11:16:00,30595.01,30595.01,30590.62,30590.62,10.77573
2023-06-27 11:17:00,30590.63,30590.63,30566.01,30566.02,31.38811
2023-06-27 11:18:00,30566.01,30567.64,30555.0,30561.15,30.61468
2023-06-27 11:19:00,30561.15,30562.0,30559.9,30561.99,15.85898
2023-06-27 11:20:00,30561.99,30562.0,30552.0,30558.61,35.55911
2023-06-27 11:21:00,30558.61,30575.84,30558.61,30573.43,17.13639
2023-06-27 11:22:00,30573.44,30573.44,30555.7,30569.82,13.80933
2023-06-27 11:23:00,30569.82,30569.83,30537.0,30544.68,28.20779
2023-06-27 11:24:00,30544.68,30560.24,30544.68,30560.23,20.819
2023-06-27 11:25:00,30560.23,30570.0,30560.23,30566.87,26.2934
2023-06-27 11:26:00,30566.86,30567.47,30565.76,30565.77,22.97816
2023-06-27 11:27:00,30565.76,30565.77,30552.57,30552.58,19.27058
2023-06-27 11:28:00,30552.57,30569.04,30544.72,30569.03,26.45301
2023-06-27 11:29:00,30569.03,30569.04,30567.02,30567.03,4.33071
2023-06-27 11:30:00,30567.03,30575.85,30563.97,30575.84,17.39078
2023-06-27 11:31:00,30575.84,30582.85,30575.84,30582.84,11.95595
2023-06-27 11:32:00,30582.85,30606.86,30582.84,30603.5,35.36751
2023-06-27 11:33:00,30603.49,30615.79,30603.49,30615.78,12.75776
2023-06-27 11:34:00,30615.79,30630.0,30615.78,30630.0,26.83039
2023-06-27 11:35:00,30630.0,30635.83,30611.13,30611.13,23.13643
2023-06-27 11:36:00,30611.14,30611.14,30590.0,30590.01,23.55554
2023-06-27 11:37:00,30590.0,30607.99,30590.0,30607.98,14.07459
2023-06-27 11:38:00,30607.98,30611.0,30605.83,30605.83,7.15345
2023-06-27 11:39:00,30605.83,30610.43,30605.83,30610.43,17.76506
2023-06-27 11:40:00,30610.43,30648.0,30610.42,30647.13,44.77894
2023-06-27 11:41:00,30647.13,30665.88,30647.13,30659.8,78.25428
2023-06-27 11:42:00,30659.81,30662.54,30649.66,30662.53,40.46259
2023-06-27 11:43:00,30662.53,30665.0,30662.52,30662.54,19.52671
2023-06-27 11:44:00,30662.53,30667.5,30650.0,30650.0,29.70608
2023-06-27 11:45:00,30650.01,30655.03,30632.75,30632.75,25.43356
2023-06-27 11:46:00,30632.76,30657.76,30627.03,30657.76,20.24877
2023-06-27 11:47:00,30657.75,30674.85,30652.12,30673.71,32.20836
2023-06-27 11:48:00,30673.71,30674.0,30661.08,30674.0,29.48876
2023-06-27 11:49:00,30674.0,30691.51,30672.12,30680.01,47.53773
2023-06-27 11:50:00,30680.0,30786.99,30667.59,30751.55,374.09752
2023-06-27 11:51:00,30751.55,30770.12,30722.0,30735.98,110.32702
2023-06-27 11:52:00,30735.98,30760.2,30722.0,30746.0,53.06859
2023-06-27 11:53:00,30746.01,30746.56,30726.42,30726.45,62.56961
2023-06-27 11:54:00,30726.46,30735.79,30720.31,30726.87,35.04129
2023-06-27 11:55:00,30726.87,30733.66,30712.0,30733.65,36.31996
2023-06-27 11:56:00,30733.65,30757.1,30733.65,30742.01,39.13145
2023-06-27 11:57:00,30742.0,30744.5,30724.93,30732.0,27.07632
2023-06-27 11:58:00,30732.0,30738.76,30730.22,30730.22,24.02728
2023-06-27 11:59:00,30730.22,30735.54,30726.9,30729.1,26.03094
2023-06-27 12:00:00,30729.09,30763.99,30726.01,30726.12,68.13603
2023-06-27 12:01:00,30726.13,30726.13,30693.88,30693.88,55.60771
2023-06-27 12:02:00,30693.89,30704.98,30688.0,30698.01,62.46488
2023-06-27 12:03:00,30698.0,30698.01,30684.22,30684.92,32.80696
2023-06-27 12:04:00,30684.91,30686.51,30659.0,30665.2,46.79467
2023-06-27 12:05:00,30665.19,30681.35,30660.89,30679.28,42.90275
2023-06-27 12:06:00,30679.29,30708.97,30679.28,30700.02,24.47578
2023-06-27 12:07:00,30700.01,30710.01,30700.01,30710.0,13.77217
2023-06-27 12:08:00,30710.0,30715.99,30702.26,30702.26,27.2882
2023-06-27 12:09:00,30702.27,30707.99,30700.0,30707.67,28.59153
2023-06-27 12:10:00,30707.68,30751.98,30707.67,30736.83,75.08216
2023-06-27 12:11:00,30736.84,30769.04,30727.71,30735.81,125.89129
2023-06-27 12:12:00,30735.81,30735.81,30718.08,30725.01,33.80138
2023-06-27 12:13:00,30725.01,30733.67,30720.01,30728.46,33.21204
2023-06-27 12:14:00,30728.45,30731.07,30716.0,30724.31,19.25881
2023-06-27 12:15:00,30724.32,30724.32,30704.0,30709.42,21.97309
2023-06-27 12:16:00,30709.41,30709.42,30700.73,30705.99,16.20691
2023-06-27 12:17:00,30705.98,30705.99,30700.0,30700.01,11.03949
2023-06-27 12:18:00,30700.0,30700.01,30674.0,30679.92,65.109
2023-06-27 12:19:00,30679.92,30720.0,30679.92,30717.44,18.98251
2023-06-27 12:20:00,30717.44,30717.45,30680.19,30680.2,26.60119
2023-06-27 12:21:00,30680.19,30703.72,30678.52,30695.74,48.41412
2023-06-27 12:22:00,30695.73,30696.83,30693.82,30693.83,8.06259
2023-06-27 12:23:00,30693.83,30693.83,30650.54,30678.77,90.31606
2023-06-27 12:24:00,30678.77,30682.61,30670.21,30670.22,21.32973
2023-06-27 12:25:00,30670.22,30678.26,30658.37,30658.37,40.48841
2023-06-27 12:26:00,30658.38,30680.0,30658.37,30679.99,40.69336
2023-06-27 12:27:00,30680.0,30680.13,30633.21,30658.01,95.3159
2023-06-27 12:28:00,30658.01,30658.01,30645.95,30653.39,35.35698
2023-06-27 12:29:00,30653.4,30662.44,30650.31,30659.35,30.15565
2023-06-27 12:30:00,30659.35,30659.35,30648.31,30648.31,10.51854
2023-06-27 12:31:00,30648.32,30669.23,30634.0,30669.23,65.59346
2023-06-27 12:32:00,30669.22,30680.12,30669.22,30671.82,29.0411
2023-06-27 12:33:00,30671.82,30683.08,30666.0,30666.0,15.09036
2023-06-27 12:34:00,30666.0,30666.01,30640.69,30662.76,20.75258
2023-06-27 12:35:00,30662.76,30676.68,30650.0,30672.89,108.1262
2023-06-27 12:36:00,30672.88,30672.89,30668.69,30672.02,25.19503
2023-06-27 12:37:00,30672.03,30689.48,30672.02,30681.0,67.92785
2023-06-27 12:38:00,30681.0,30724.35,30681.0,30721.62,96.75043
2023-06-27 12:39:00,30721.62,30722.97,30712.32,30714.33,29.47133
2023-06-27 12:40:00,30714.33,30718.84,30702.47,30710.96,57.90949
2023-06-27 12:41:00,30710.95,30722.06,30710.95,30719.39,39.60339
2023-06-27 12:42:00,30719.39,30722.03,30712.81,30712.81,55.12528
2023-06-27 12:43:00,30712.81,30722.0,30708.82,30722.0,17.19998
2023-06-27 12:44:00,30721.99,30740.74,30711.35,30736.02,72.49515
2023-06-27 12:45:00,30736.01,30748.44,30727.21,30746.02,60.26749
2023-06-27 12:46:00,30746.02,30754.45,30741.56,30748.16,45.14896
2023-06-27 12:47:00,30748.17,30750.94,30744.11,30744.12,25.61785
2023-06-27 12:48:00,30744.11,30747.96,30720.13,30730.85,29.50968
2023-06-27 12:49:00,30730.85,30746.03,30724.81,30724.81,21.15925
2023-06-27 12:50:00,30724.81,30724.82,30687.5,30699.62,34.14248
2023-06-27 12:51:00,30699.62,30715.88,30695.14,30704.93,23.02021
2023-06-27 12:52:00,30704.93,30711.95,30704.92,30711.63,27.99352
2023-06-27 12:53:00,30711.63,30711.64,30694.59,30701.49,17.04258
2023-06-27 12:54:00,30701.48,30714.03,30701.48,30713.99,12.90101
2023-06-27 12:55:00,30714.0,30714.0,30713.99,30714.0,6.70913
2023-06-27 12:56:00,30713.99,30714.0,30702.0,30712.05,16.48605
2023-06-27 12:57:00,30712.05,30714.0,30712.04,30713.99,7.7767
2023-06-27 12:58:00,30713.99,30714.0,30700.0,30712.86,21.31228
2023-06-27 12:59:00,30712.85,30713.99,30712.85,30713.99,18.55335
2023-06-27 13:00:00,30713.99,30720.0,30707.85,30707.85,22.89001
2023-06-27 13:01:00,30707.85,30707.86,30681.28,30681.28,17.52826
2023-06-27 13:02:00,30681.28,30690.0,30670.53,30671.53,41.02851
2023-06-27 13:03:00,30671.52,30674.47,30644.39,30644.4,45.90964
2023-06-27 13:04:00,30644.4,30654.41,30640.0,30641.15,40.57321
2023-06-27 13:05:00,30641.15,30660.72,30623.37,30654.8,51.13611
2023-06-27 13:06:00,30654.8,30656.0,30634.96,30649.45,19.81951
2023-06-27 13:07:00,30649.45,30649.46,30635.6,30640.23,21.86471
2023-06-27 13:08:00,30640.24,30640.7,30633.36,30633.37,21.21594
2023-06-27 13:09:00,30633.36,30640.08,30620.0,30620.01,19.98126
2023-06-27 13:10:00,30620.0,30620.01,30608.24,30608.24,29.57884
2023-06-27 13:11:00,30608.24,30618.0,30598.5,30617.99,61.09107
2023-06-27 13:12:00,30617.99,30622.0,30610.66,30616.79,18.71484
2023-06-27 13:13:00,30616.79,30627.23,30616.79,30625.31,19.27234
2023-06-27 13:14:00,30625.31,30625.32,30593.43,30612.13,45.43346
2023-06-27 13:15:00,30612.13,30642.96,30612.13,30624.6,27.35836
2023-06-27 13:16:00,30624.61,30632.76,30620.53,30625.07,22.81408
2023-06-27 13:17:00,30625.07,30625.07,30615.31,30620.0,13.73037
2023-06-27 13:18:00,30619.99,30620.0,30602.65,30608.8,30.66648
2023-06-27 13:19:00,30608.8,30608.81,30588.0,30590.13,39.24219
2023-06-27 13:20:00,30590.13,30613.79,30588.28,30613.78,27.86599
2023-06-27 13:21:00,30613.79,30613.79,30600.18,30600.19,11.20102
2023-06-27 13:22:00,30600.19,30602.31,30589.29,30589.29,15.88926
2023-06-27 13:23:00,30589.3,30589.3,30580.01,30580.01,21.11264
2023-06-27 13:24:00,30580.02,30596.45,30580.0,30596.44,33.57907
2023-06-27 13:25:00,30596.44,30621.77,30591.24,30616.25,25.22468
2023-06-27 13:26:00,30616.25,30619.18,30590.6,30595.11,19.13353
2023-06-27 13:27:00,30595.11,30603.96,30595.11,30601.98,12.98839
2023-06-27 13:28:00,30601.98,30601.99,30598.99,30599.0,12.39813
2023-06-27 13:29:00,30599.0,30611.98,30598.01,30598.01,16.80891
2023-06-27 13:30:00,30598.01,30630.0,30598.01,30610.39,21.4036
2023-06-27 13:31:00,30610.38,30610.39,30598.15,30610.0,17.11166
2023-06-27 13:32:00,30609.99,30616.25,30591.26,30591.26,21.35625
2023-06-27 13:33:00,30591.27,30600.0,30591.26,30598.98,21.23546
2023-06-27 13:34:00,30598.99,30616.13,30579.96,30609.52,145.18754
2023-06-27 13:35:00,30609.53,30625.14,30609.52,30621.48,39.03463
2023-06-27 13:36:00,30621.47,30628.0,30613.94,30620.01,30.76952
2023-06-27 13:37:00,30620.01,30631.91,30616.55,30626.03,42.37501
2023-06-27 13:38:00,30626.02,30634.26,30624.49,30634.25,8.3165
2023-06-27 13:39:00,30634.26,30640.0,30620.0,30622.07,16.97389
2023-06-27 13:40:00,30622.07,30622.07,30601.63,30601.63,19.00303
2023-06-27 13:41:00,30601.63,30612.56,30580.0,30582.43,52.44951
2023-06-27 13:42:00,30582.42,30586.33,30528.0,30550.0,111.67484
