timestamp,open,high,low,close,volume
2023-06-17 03:00:00,7.262e-05,7.262e-05,7.262e-05,7.262e-05,138022.0
2023-06-17 03:05:00,7.242e-05,7.251e-05,7.241e-05,7.241e-05,386172.0
2023-06-17 03:10:00,7.24e-05,7.269e-05,7.24e-05,7.26e-05,135345.0
2023-06-17 03:15:00,7.244e-05,7.256e-05,7.24e-05,7.256e-05,32391.0
2023-06-17 03:20:00,7.256e-05,7.256e-05,7.256e-05,7.256e-05,0.0
2023-06-17 03:25:00,7.278e-05,7.278e-05,7.278e-05,7.278e-05,20178.0
2023-06-17 03:30:00,7.26e-05,7.26e-05,7.258e-05,7.258e-05,25893.0
2023-06-17 03:35:00,7.258e-05,7.258e-05,7.258e-05,7.258e-05,0.0
2023-06-17 03:40:00,7.282e-05,7.282e-05,7.282e-05,7.282e-05,20000.0
2023-06-17 03:45:00,7.282e-05,7.282e-05,7.282e-05,7.282e-05,0.0
2023-06-17 03:50:00,7.282e-05,7.282e-05,7.282e-05,7.282e-05,0.0
2023-06-17 03:55:00,7.275e-05,7.275e-05,7.275e-05,7.275e-05,44614.0
2023-06-17 04:00:00,7.274e-05,7.274e-05,7.274e-05,7.274e-05,26810.0
2023-06-17 04:05:00,7.255e-05,7.255e-05,7.255e-05,7.255e-05,15954.0
2023-06-17 04:10:00,7.275e-05,7.279e-05,7.275e-05,7.279e-05,119122.0
2023-06-17 04:15:00,7.262e-05,7.262e-05,7.262e-05,7.262e-05,14244.0
2023-06-17 04:20:00,7.262e-05,7.262e-05,7.262e-05,7.262e-05,0.0
2023-06-17 04:25:00,7.252e-05,7.252e-05,7.252e-05,7.252e-05,11466.0
2023-06-17 04:30:00,7.252e-05,7.252e-05,7.252e-05,7.252e-05,0.0
2023-06-17 04:35:00,7.251e-05,7.251e-05,7.251e-05,7.251e-05,856.0
2023-06-17 04:40:00,7.251e-05,7.251e-05,7.251e-05,7.251e-05,0.0
2023-06-17 04:45:00,7.251e-05,7.251e-05,7.251e-05,7.251e-05,0.0
2023-06-17 04:50:00,7.251e-05,7.251e-05,7.251e-05,7.251e-05,0.0
2023-06-17 04:55:00,7.251e-05,7.251e-05,7.251e-05,7.251e-05,0.0
2023-06-17 05:00:00,7.251e-05,7.251e-05,7.251e-05,7.251e-05,0.0
2023-06-17 05:05:00,7.251e-05,7.251e-05,7.251e-05,7.251e-05,0.0
2023-06-17 05:10:00,7.243e-05,7.243e-05,7.243e-05,7.243e-05,12840.0
2023-06-17 05:15:00,7.243e-05,7.243e-05,7.243e-05,7.243e-05,0.0
2023-06-17 05:20:00,7.243e-05,7.243e-05,7.243e-05,7.243e-05,0.0
2023-06-17 05:25:00,7.21e-05,7.21e-05,7.2e-05,7.2e-05,46999.0
2023-06-17 05:30:00,7.249e-05,7.25e-05,7.249e-05,7.25e-05,2882.0
2023-06-17 05:35:00,7.25e-05,7.25e-05,7.25e-05,7.25e-05,0.0
2023-06-17 05:40:00,7.25e-05,7.25e-05,7.25e-05,7.25e-05,0.0
2023-06-17 05:45:00,7.25e-05,7.25e-05,7.25e-05,7.25e-05,0.0
2023-06-17 05:50:00,7.269e-05,7.269e-05,7.243e-05,7.243e-05,134662.0
2023-06-17 05:55:00,7.23e-05,7.23e-05,7.2e-05,7.2e-05,85730.0
2023-06-17 06:00:00,7.183e-05,7.216e-05,7.14e-05,7.211e-05,132455.0
2023-06-17 06:05:00,7.183e-05,7.183e-05,7.182e-05,7.182e-05,142375.0
2023-06-17 06:10:00,7.179e-05,7.179e-05,7.179e-05,7.179e-05,70402.0
2023-06-17 06:15:00,7.179e-05,7.179e-05,7.179e-05,7.179e-05,0.0
2023-06-17 06:20:00,7.18e-05,7.18e-05,7.18e-05,7.18e-05,16746.0
2023-06-17 06:25:00,7.21e-05,7.21e-05,7.21e-05,7.21e-05,17505.0
2023-06-17 06:30:00,7.21e-05,7.21e-05,7.21e-05,7.21e-05,0.0
2023-06-17 06:35:00,7.21e-05,7.21e-05,7.21e-05,7.21e-05,0.0
2023-06-17 06:40:00,7.21e-05,7.21e-05,7.21e-05,7.21e-05,0.0
2023-06-17 06:45:00,7.21e-05,7.21e-05,7.21e-05,7.21e-05,0.0
2023-06-17 06:50:00,7.21e-05,7.21e-05,7.21e-05,7.21e-05,0.0
2023-06-17 06:55:00,7.21e-05,7.21e-05,7.21e-05,7.21e-05,0.0
2023-06-17 07:00:00,7.21e-05,7.21e-05,7.21e-05,7.21e-05,0.0
2023-06-17 07:05:00,7.21e-05,7.21e-05,7.21e-05,7.21e-05,0.0
2023-06-17 07:10:00,7.202e-05,7.202e-05,7.202e-05,7.202e-05,23560.0
2023-06-17 07:15:00,7.202e-05,7.202e-05,7.202e-05,7.202e-05,0.0
2023-06-17 07:20:00,7.191e-05,7.227e-05,7.191e-05,7.227e-05,99639.0
2023-06-17 07:25:00,7.227e-05,7.227e-05,7.227e-05,7.227e-05,0.0
2023-06-17 07:30:00,7.196e-05,7.205e-05,7.181e-05,7.205e-05,49789.0
2023-06-17 07:35:00,7.205e-05,7.205e-05,7.205e-05,7.205e-05,0.0
2023-06-17 07:40:00,7.205e-05,7.205e-05,7.205e-05,7.205e-05,0.0
2023-06-17 07:45:00,7.205e-05,7.205e-05,7.205e-05,7.205e-05,0.0
2023-06-17 07:50:00,7.205e-05,7.205e-05,7.205e-05,7.205e-05,0.0
2023-06-17 07:55:00,7.205e-05,7.205e-05,7.205e-05,7.205e-05,0.0
2023-06-17 08:00:00,7.205e-05,7.205e-05,7.205e-05,7.205e-05,0.0
2023-06-17 08:05:00,7.205e-05,7.205e-05,7.205e-05,7.205e-05,0.0
2023-06-17 08:10:00,7.205e-05,7.205e-05,7.205e-05,7.205e-05,0.0
2023-06-17 08:15:00,7.183e-05,7.183e-05,7.183e-05,7.183e-05,1204.0
2023-06-17 08:20:00,7.183e-05,7.183e-05,7.183e-05,7.183e-05,0.0
2023-06-17 08:25:00,7.183e-05,7.183e-05,7.183e-05,7.183e-05,0.0
2023-06-17 08:30:00,7.183e-05,7.183e-05,7.183e-05,7.183e-05,0.0
2023-06-17 08:35:00,7.19e-05,7.203e-05,7.19e-05,7.203e-05,34504.0
2023-06-17 08:40:00,7.217e-05,7.217e-05,7.217e-05,7.217e-05,118657.0
2023-06-17 08:45:00,7.187e-05,7.19e-05,7.187e-05,7.19e-05,43927.0
2023-06-17 08:50:00,7.19e-05,7.19e-05,7.19e-05,7.19e-05,0.0
2023-06-17 08:55:00,7.214e-05,7.226e-05,7.214e-05,7.226e-05,162807.0
2023-06-17 09:00:00,7.226e-05,7.226e-05,7.226e-05,7.226e-05,0.0
2023-06-17 09:05:00,7.201e-05,7.206e-05,7.2e-05,7.206e-05,95884.0
2023-06-17 09:10:00,7.21e-05,7.219e-05,7.21e-05,7.219e-05,20907.0
2023-06-17 09:15:00,7.214e-05,7.219e-05,7.196e-05,7.21e-05,35841.0
2023-06-17 09:20:00,7.202e-05,7.224e-05,7.202e-05,7.224e-05,28844.0
2023-06-17 09:25:00,7.224e-05,7.224e-05,7.224e-05,7.224e-05,0.0
2023-06-17 09:30:00,7.224e-05,7.224e-05,7.224e-05,7.224e-05,0.0
2023-06-17 09:35:00,7.224e-05,7.224e-05,7.224e-05,7.224e-05,0.0
2023-06-17 09:40:00,7.224e-05,7.224e-05,7.224e-05,7.224e-05,0.0
2023-06-17 09:45:00,7.224e-05,7.224e-05,7.224e-05,7.224e-05,0.0
2023-06-17 09:50:00,7.224e-05,7.224e-05,7.224e-05,7.224e-05,0.0
2023-06-17 09:55:00,7.208e-05,7.208e-05,7.208e-05,7.208e-05,1321.0
2023-06-17 10:00:00,7.208e-05,7.208e-05,7.208e-05,7.208e-05,0.0
2023-06-17 10:05:00,7.212e-05,7.212e-05,7.212e-05,7.212e-05,12966.0
2023-06-17 10:10:00,7.21e-05,7.215e-05,7.21e-05,7.215e-05,11264.0
2023-06-17 10:15:00,7.215e-05,7.215e-05,7.215e-05,7.215e-05,0.0
2023-06-17 10:20:00,7.215e-05,7.215e-05,7.215e-05,7.215e-05,0.0
2023-06-17 10:25:00,7.215e-05,7.215e-05,7.215e-05,7.215e-05,0.0
2023-06-17 10:30:00,7.191e-05,7.191e-05,7.191e-05,7.191e-05,8370.0
2023-06-17 10:35:00,7.19e-05,7.19e-05,7.19e-05,7.19e-05,1000.0
2023-06-17 10:40:00,7.19e-05,7.19e-05,7.19e-05,7.19e-05,0.0
2023-06-17 10:45:00,7.19e-05,7.19e-05,7.19e-05,7.19e-05,0.0
2023-06-17 10:50:00,7.19e-05,7.19e-05,7.19e-05,7.19e-05,0.0
2023-06-17 10:55:00,7.19e-05,7.19e-05,7.19e-05,7.19e-05,0.0
2023-06-17 11:00:00,7.19e-05,7.19e-05,7.19e-05,7.19e-05,0.0
2023-06-17 11:05:00,7.174e-05,7.174e-05,7.174e-05,7.174e-05,5978.0
2023-06-17 11:10:00,7.174e-05,7.174e-05,7.174e-05,7.174e-05,0.0
2023-06-17 11:15:00,7.174e-05,7.174e-05,7.174e-05,7.174e-05,0.0
2023-06-17 11:20:00,7.174e-05,7.174e-05,7.174e-05,7.174e-05,0.0
2023-06-17 11:25:00,7.178e-05,7.178e-05,7.178e-05,7.178e-05,1344.0
2023-06-17 11:30:00,7.178e-05,7.178e-05,7.178e-05,7.178e-05,0.0
2023-06-17 11:35:00,7.198e-05,7.198e-05,7.198e-05,7.198e-05,18072.0
2023-06-17 11:40:00,7.183e-05,7.183e-05,7.182e-05,7.182e-05,238645.0
2023-06-17 11:45:00,7.182e-05,7.182e-05,7.182e-05,7.182e-05,0.0
2023-06-17 11:50:00,7.193e-05,7.193e-05,7.193e-05,7.193e-05,83280.0
2023-06-17 11:55:00,7.193e-05,7.193e-05,7.193e-05,7.193e-05,0.0
2023-06-17 12:00:00,7.193e-05,7.193e-05,7.193e-05,7.193e-05,0.0
2023-06-17 12:05:00,7.193e-05,7.193e-05,7.193e-05,7.193e-05,0.0
2023-06-17 12:10:00,7.186e-05,7.186e-05,7.186e-05,7.186e-05,897.0
2023-06-17 12:15:00,7.186e-05,7.186e-05,7.186e-05,7.186e-05,0.0
2023-06-17 12:20:00,7.186e-05,7.186e-05,7.186e-05,7.186e-05,0.0
2023-06-17 12:25:00,7.18e-05,7.18e-05,7.18e-05,7.18e-05,5663.0
2023-06-17 12:30:00,7.18e-05,7.18e-05,7.18e-05,7.18e-05,0.0
2023-06-17 12:35:00,7.18e-05,7.18e-05,7.18e-05,7.18e-05,0.0
2023-06-17 12:40:00,7.18e-05,7.18e-05,7.18e-05,7.18e-05,0.0
2023-06-17 12:45:00,7.175e-05,7.175e-05,7.175e-05,7.175e-05,16224.0
2023-06-17 12:50:00,7.19e-05,7.19e-05,7.19e-05,7.19e-05,2889.0
2023-06-17 12:55:00,7.19e-05,7.19e-05,7.19e-05,7.19e-05,0.0
2023-06-17 13:00:00,7.19e-05,7.19e-05,7.19e-05,7.19e-05,0.0
2023-06-17 13:05:00,7.19e-05,7.19e-05,7.19e-05,7.19e-05,0.0
2023-06-17 13:10:00,7.21e-05,7.21e-05,7.196e-05,7.196e-05,16099.0
2023-06-17 13:15:00,7.196e-05,7.196e-05,7.196e-05,7.196e-05,0.0
2023-06-17 13:20:00,7.196e-05,7.196e-05,7.196e-05,7.196e-05,0.0
2023-06-17 13:25:00,7.196e-05,7.196e-05,7.196e-05,7.196e-05,0.0
2023-06-17 13:30:00,7.196e-05,7.196e-05,7.196e-05,7.196e-05,0.0
2023-06-17 13:35:00,7.184e-05,7.184e-05,7.174e-05,7.174e-05,133550.0
2023-06-17 13:40:00,7.174e-05,7.175e-05,7.174e-05,7.174e-05,166351.0
2023-06-17 13:45:00,7.177e-05,7.178e-05,7.177e-05,7.178e-05,127803.0
2023-06-17 13:50:00,7.178e-05,7.178e-05,7.178e-05,7.178e-05,0.0
2023-06-17 13:55:00,7.197e-05,7.197e-05,7.197e-05,7.197e-05,13696.0
2023-06-17 14:00:00,7.197e-05,7.197e-05,7.197e-05,7.197e-05,0.0
2023-06-17 14:05:00,7.182e-05,7.182e-05,7.182e-05,7.182e-05,28426.0
2023-06-17 14:10:00,7.182e-05,7.182e-05,7.182e-05,7.182e-05,0.0
2023-06-17 14:15:00,7.182e-05,7.182e-05,7.182e-05,7.182e-05,0.0
2023-06-17 14:20:00,7.182e-05,7.182e-05,7.182e-05,7.182e-05,0.0
2023-06-17 14:25:00,7.182e-05,7.182e-05,7.182e-05,7.182e-05,0.0
2023-06-17 14:30:00,7.182e-05,7.182e-05,7.182e-05,7.182e-05,0.0
2023-06-17 14:35:00,7.182e-05,7.182e-05,7.182e-05,7.182e-05,0.0
2023-06-17 14:40:00,7.182e-05,7.182e-05,7.182e-05,7.182e-05,0.0
2023-06-17 14:45:00,7.182e-05,7.182e-05,7.182e-05,7.182e-05,0.0
2023-06-17 14:50:00,7.182e-05,7.182e-05,7.182e-05,7.182e-05,0.0
2023-06-17 14:55:00,7.182e-05,7.182e-05,7.182e-05,7.182e-05,0.0
2023-06-17 15:00:00,7.192e-05,7.192e-05,7.192e-05,7.192e-05,941.0
2023-06-17 15:05:00,7.192e-05,7.192e-05,7.192e-05,7.192e-05,0.0
2023-06-17 15:10:00,7.192e-05,7.192e-05,7.192e-05,7.192e-05,0.0
2023-06-17 15:15:00,7.187e-05,7.187e-05,7.187e-05,7.187e-05,7490.0
2023-06-17 15:20:00,7.187e-05,7.187e-05,7.187e-05,7.187e-05,0.0
2023-06-17 15:25:00,7.187e-05,7.187e-05,7.187e-05,7.187e-05,0.0
2023-06-17 15:30:00,7.187e-05,7.187e-05,7.187e-05,7.187e-05,0.0
2023-06-17 15:35:00,7.187e-05,7.187e-05,7.187e-05,7.187e-05,0.0
2023-06-17 15:40:00,7.187e-05,7.187e-05,7.187e-05,7.187e-05,0.0
2023-06-17 15:45:00,7.215e-05,7.215e-05,7.215e-05,7.215e-05,1000.0
2023-06-17 15:50:00,7.215e-05,7.215e-05,7.215e-05,7.215e-05,0.0
2023-06-17 15:55:00,7.219e-05,7.219e-05,7.219e-05,7.219e-05,1816.0
2023-06-17 16:00:00,7.22e-05,7.22e-05,7.22e-05,7.22e-05,22802.0
2023-06-17 16:05:00,7.22e-05,7.22e-05,7.22e-05,7.22e-05,0.0
2023-06-17 16:10:00,7.22e-05,7.22e-05,7.22e-05,7.22e-05,0.0
2023-06-17 16:15:00,7.22e-05,7.22e-05,7.22e-05,7.22e-05,0.0
2023-06-17 16:20:00,7.22e-05,7.22e-05,7.22e-05,7.22e-05,0.0
2023-06-17 16:25:00,7.215e-05,7.215e-05,7.215e-05,7.215e-05,1027.0
2023-06-17 16:30:00,7.215e-05,7.215e-05,7.215e-05,7.215e-05,0.0
2023-06-17 16:35:00,7.215e-05,7.215e-05,7.215e-05,7.215e-05,0.0
2023-06-17 16:40:00,7.215e-05,7.215e-05,7.215e-05,7.215e-05,0.0
2023-06-17 16:45:00,7.215e-05,7.215e-05,7.215e-05,7.215e-05,0.0
2023-06-17 16:50:00,7.238e-05,7.249e-05,7.238e-05,7.249e-05,167108.0
2023-06-17 16:55:00,7.249e-05,7.25e-05,7.247e-05,7.247e-05,18969.0
2023-06-17 17:00:00,7.247e-05,7.247e-05,7.247e-05,7.247e-05,0.0
2023-06-17 17:05:00,7.247e-05,7.247e-05,7.247e-05,7.247e-05,0.0
2023-06-17 17:10:00,7.247e-05,7.247e-05,7.247e-05,7.247e-05,0.0
2023-06-17 17:15:00,7.247e-05,7.247e-05,7.247e-05,7.247e-05,0.0
2023-06-17 17:20:00,7.247e-05,7.247e-05,7.247e-05,7.247e-05,0.0
2023-06-17 17:25:00,7.247e-05,7.247e-05,7.247e-05,7.247e-05,0.0
2023-06-17 17:30:00,7.218e-05,7.267e-05,7.218e-05,7.267e-05,13143.0
2023-06-17 17:35:00,7.222e-05,7.222e-05,7.222e-05,7.222e-05,6425.0
2023-06-17 17:40:00,7.222e-05,7.222e-05,7.222e-05,7.222e-05,0.0
2023-06-17 17:45:00,7.2e-05,7.2e-05,7.2e-05,7.2e-05,1441.0
2023-06-17 17:50:00,7.2e-05,7.2e-05,7.2e-05,7.2e-05,0.0
2023-06-17 17:55:00,7.2e-05,7.2e-05,7.2e-05,7.2e-05,0.0
2023-06-17 18:00:00,7.2e-05,7.2e-05,7.2e-05,7.2e-05,0.0
2023-06-17 18:05:00,7.209e-05,7.209e-05,7.209e-05,7.209e-05,6069.0
2023-06-17 18:10:00,7.206e-05,7.206e-05,7.206e-05,7.206e-05,7345.0
2023-06-17 18:15:00,7.206e-05,7.206e-05,7.206e-05,7.206e-05,0.0
2023-06-17 18:20:00,7.206e-05,7.206e-05,7.206e-05,7.206e-05,0.0
2023-06-17 18:25:00,7.206e-05,7.206e-05,7.206e-05,7.206e-05,0.0
2023-06-17 18:30:00,7.206e-05,7.206e-05,7.206e-05,7.206e-05,0.0
2023-06-17 18:35:00,7.206e-05,7.206e-05,7.206e-05,7.206e-05,0.0
2023-06-17 18:40:00,7.206e-05,7.206e-05,7.206e-05,7.206e-05,0.0
2023-06-17 18:45:00,7.174e-05,7.174e-05,7.174e-05,7.174e-05,2000.0
2023-06-17 18:50:00,7.174e-05,7.174e-05,7.174e-05,7.174e-05,0.0
2023-06-17 18:55:00,7.174e-05,7.174e-05,7.174e-05,7.174e-05,0.0
2023-06-17 19:00:00,7.174e-05,7.174e-05,7.174e-05,7.174e-05,0.0
2023-06-17 19:05:00,7.174e-05,7.174e-05,7.174e-05,7.174e-05,0.0
2023-06-17 19:10:00,7.174e-05,7.174e-05,7.174e-05,7.174e-05,0.0
2023-06-17 19:15:00,7.174e-05,7.174e-05,7.174e-05,7.174e-05,0.0
2023-06-17 19:20:00,7.174e-05,7.174e-05,7.174e-05,7.174e-05,0.0
2023-06-17 19:25:00,7.192e-05,7.192e-05,7.191e-05,7.191e-05,5136.0
2023-06-17 19:30:00,7.195e-05,7.195e-05,7.195e-05,7.195e-05,11442.0
2023-06-17 19:35:00,7.193e-05,7.193e-05,7.193e-05,7.193e-05,9849.0
2023-06-17 19:40:00,7.193e-05,7.193e-05,7.193e-05,7.193e-05,0.0
2023-06-17 19:45:00,7.193e-05,7.193e-05,7.193e-05,7.193e-05,0.0
2023-06-17 19:50:00,7.193e-05,7.193e-05,7.193e-05,7.193e-05,0.0
2023-06-17 19:55:00,7.19e-05,7.19e-05,7.19e-05,7.19e-05,1871.0
2023-06-17 20:00:00,7.19e-05,7.19e-05,7.19e-05,7.19e-05,0.0
2023-06-17 20:05:00,7.177e-05,7.177e-05,7.177e-05,7.177e-05,3022.0
2023-06-17 20:10:00,7.177e-05,7.177e-05,7.177e-05,7.177e-05,0.0
2023-06-17 20:15:00,7.177e-05,7.177e-05,7.177e-05,7.177e-05,0.0
