timestamp,open,high,low,close,volume
2023-06-16 06:20:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 06:25:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,411.0
2023-06-16 06:30:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 06:35:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 06:40:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,9990.0
2023-06-16 06:45:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 06:50:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 06:55:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 07:00:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 07:05:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,3295.0
2023-06-16 07:10:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 07:15:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 07:20:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,716.0
2023-06-16 07:25:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 07:30:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 07:35:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,391.0
2023-06-16 07:40:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 07:45:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 07:50:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 07:55:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 08:00:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,3845.0
2023-06-16 08:05:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 08:10:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 08:15:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 08:20:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 08:25:00,3e-07,3e-07,3e-07,3e-07,2073.0
2023-06-16 08:30:00,3e-07,3e-07,3e-07,3e-07,6663.0
2023-06-16 08:35:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1157.0
2023-06-16 08:40:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 08:45:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 08:50:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 08:55:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 09:00:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 09:05:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,22704.0
2023-06-16 09:10:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 09:15:00,3e-07,3e-07,3e-07,3e-07,1189.0
2023-06-16 09:20:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-16 09:25:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-16 09:30:00,3e-07,3e-07,3e-07,3e-07,11175.0
2023-06-16 09:35:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-16 09:40:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-16 09:45:00,2.9e-07,3e-07,2.9e-07,3e-07,1050.0
2023-06-16 09:50:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,11787.0
2023-06-16 09:55:00,3e-07,3e-07,2.9e-07,2.9e-07,3384.0
2023-06-16 10:00:00,2.9e-07,3e-07,2.9e-07,3e-07,4992.0
2023-06-16 10:05:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-16 10:10:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-16 10:15:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-16 10:20:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-16 10:25:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,3098.0
2023-06-16 10:30:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,81881.0
2023-06-16 10:35:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,464.0
2023-06-16 10:40:00,3e-07,3e-07,2.9e-07,2.9e-07,1646.0
2023-06-16 10:45:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,2344.0
2023-06-16 10:50:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 10:55:00,2.9e-07,2.9e-07,2.8e-07,2.9e-07,361282.0
2023-06-16 11:00:00,2.9e-07,2.9e-07,2.8e-07,2.8e-07,108819.0
2023-06-16 11:05:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,386.0
2023-06-16 11:10:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 11:15:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 11:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,6398.0
2023-06-16 11:25:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,5014.0
2023-06-16 11:30:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,576.0
2023-06-16 11:35:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,453.0
2023-06-16 11:40:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 11:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3925.0
2023-06-16 11:50:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,7161.0
2023-06-16 11:55:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,5581.0
2023-06-16 12:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 12:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,74431.0
2023-06-16 12:10:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 12:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,2551.0
2023-06-16 12:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,30702.0
2023-06-16 12:25:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 12:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 12:35:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 12:40:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 12:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,2997.0
2023-06-16 12:50:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1155.0
2023-06-16 12:55:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,668.0
2023-06-16 13:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 13:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3411.0
2023-06-16 13:10:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 13:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 13:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 13:25:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 13:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 13:35:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,8160.0
2023-06-16 13:40:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,8159.0
2023-06-16 13:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,4088.0
2023-06-16 13:50:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 13:55:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,4080.0
2023-06-16 14:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,2720.0
2023-06-16 14:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 14:10:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 14:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 14:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3191.0
2023-06-16 14:25:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,2713.0
2023-06-16 14:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,6784.0
2023-06-16 14:35:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,7868.0
2023-06-16 14:40:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,7391.0
2023-06-16 14:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,7410.0
2023-06-16 14:50:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,7493.0
2023-06-16 14:55:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,27158.0
2023-06-16 15:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,5787.0
2023-06-16 15:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,14401.0
2023-06-16 15:10:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1666.0
2023-06-16 15:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,28748.0
2023-06-16 15:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,21925.0
2023-06-16 15:25:00,2.8e-07,2.9e-07,2.8e-07,2.8e-07,20612.0
2023-06-16 15:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,6771.0
2023-06-16 15:35:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,12677.0
2023-06-16 15:40:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,6788.0
2023-06-16 15:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,595.0
2023-06-16 15:50:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,9094.0
2023-06-16 15:55:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,20353.0
2023-06-16 16:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,10204.0
2023-06-16 16:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,6741.0
2023-06-16 16:10:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,14391.0
2023-06-16 16:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1031.0
2023-06-16 16:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 16:25:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 16:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 16:35:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 16:40:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 16:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,796.0
2023-06-16 16:50:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,794.0
2023-06-16 16:55:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 17:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 17:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3367.0
2023-06-16 17:10:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 17:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 17:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,77209.0
2023-06-16 17:25:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,810.0
2023-06-16 17:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,2163.0
2023-06-16 17:35:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,793.0
2023-06-16 17:40:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 17:45:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 17:50:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 17:55:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 18:00:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 18:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,391.0
2023-06-16 18:10:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,7765.0
2023-06-16 18:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 18:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 18:25:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 18:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,442.0
2023-06-16 18:35:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 18:40:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 18:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 18:50:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 18:55:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 19:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,6684.0
2023-06-16 19:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,7236.0
2023-06-16 19:10:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,8355.0
2023-06-16 19:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,14820.0
2023-06-16 19:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3355.0
2023-06-16 19:25:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,6706.0
2023-06-16 19:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,372.0
2023-06-16 19:35:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,445.0
2023-06-16 19:40:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 19:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3346.0
2023-06-16 19:50:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 19:55:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3342.0
2023-06-16 20:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3333.0
2023-06-16 20:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 20:10:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 20:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3342.0
2023-06-16 20:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 20:25:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3337.0
2023-06-16 20:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,6674.0
2023-06-16 20:35:00,2.9e-07,2.9e-07,2.8e-07,2.9e-07,3032.0
2023-06-16 20:40:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 20:45:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 20:50:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 20:55:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,860.0
2023-06-16 21:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 21:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 21:10:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,39389.0
2023-06-16 21:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3884.0
2023-06-16 21:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 21:25:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 21:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,26163.0
2023-06-16 21:35:00,2.8e-07,2.9e-07,2.8e-07,2.9e-07,18549.0
2023-06-16 21:40:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 21:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3200.0
2023-06-16 21:50:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 21:55:00,2.9e-07,2.9e-07,2.8e-07,2.8e-07,12438.0
2023-06-16 22:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,17771.0
2023-06-16 22:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,4855.0
2023-06-16 22:10:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1000.0
2023-06-16 22:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 22:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,496.0
2023-06-16 22:25:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 22:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 22:35:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1395.0
2023-06-16 22:40:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1790.0
2023-06-16 22:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 22:50:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 22:55:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 23:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-16 23:05:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,491.0
2023-06-16 23:10:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 23:15:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 23:20:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 23:25:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 23:30:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,12239.0
2023-06-16 23:35:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 23:40:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 23:45:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-16 23:50:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,7129.0
2023-06-16 23:55:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 00:00:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 00:05:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 00:10:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,631.0
2023-06-17 00:15:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 00:20:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1073.0
2023-06-17 00:25:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 00:30:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 00:35:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,360.0
2023-06-17 00:40:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 00:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 00:50:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,2670.0
2023-06-17 00:55:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 01:00:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 01:05:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 01:10:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 01:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,164667.0
2023-06-17 01:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 01:25:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 01:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 01:35:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,2667.0
2023-06-17 01:40:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 01:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 01:50:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 01:55:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,11715.0
2023-06-17 02:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 02:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3720.0
2023-06-17 02:10:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 02:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 02:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 02:25:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,551.0
2023-06-17 02:30:00,2.8e-07,2.9e-07,2.8e-07,2.9e-07,1754.0
2023-06-17 02:35:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 02:40:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1535.0
2023-06-17 02:45:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,806.0
2023-06-17 02:50:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 02:55:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1231.0
2023-06-17 03:00:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 03:05:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1578.0
2023-06-17 03:10:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,2504.0
2023-06-17 03:15:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,2920.0
2023-06-17 03:20:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 03:25:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,774.0
2023-06-17 03:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,59534.0
2023-06-17 03:35:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 03:40:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,3712.0
2023-06-17 03:45:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 03:50:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 03:55:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 04:00:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 04:05:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,773.0
2023-06-17 04:10:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,3741.0
2023-06-17 04:15:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 04:20:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,6428.0
2023-06-17 04:25:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 04:30:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 04:35:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,365.0
2023-06-17 04:40:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 04:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 04:50:00,2.9e-07,2.9e-07,2.8e-07,2.8e-07,2748.0
2023-06-17 04:55:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1080.0
2023-06-17 05:00:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 05:05:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 05:10:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 05:15:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 05:20:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 05:25:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,899.0
2023-06-17 05:30:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 05:35:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,2690.0
2023-06-17 05:40:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 05:45:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 05:50:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 05:55:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 06:00:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 06:05:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 06:10:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 06:15:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 06:20:00,2.8e-07,2.9e-07,2.8e-07,2.9e-07,6184.0
2023-06-17 06:25:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 06:30:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 06:35:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 06:40:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,8662.0
2023-06-17 06:45:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 06:50:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 06:55:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 07:00:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 07:05:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 07:10:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 07:15:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 07:20:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 07:25:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1190.0
2023-06-17 07:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3063.0
2023-06-17 07:35:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1208.0
2023-06-17 07:40:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 07:45:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 07:50:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 07:55:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 08:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,29572.0
2023-06-17 08:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
