timestamp,open,high,low,close,volume
2023-06-16 10:15:00,0.0001547,0.0001547,0.0001547,0.0001547,0.0
2023-06-16 10:20:00,0.0001547,0.0001547,0.0001547,0.0001547,0.0
2023-06-16 10:25:00,0.0001547,0.0001547,0.0001547,0.0001547,0.0
2023-06-16 10:30:00,0.0001547,0.0001547,0.0001547,0.0001547,0.0
2023-06-16 10:35:00,0.0001542,0.0001542,0.000154,0.000154,91.0
2023-06-16 10:40:00,0.000154,0.000154,0.000154,0.000154,0.0
2023-06-16 10:45:00,0.000154,0.000154,0.000154,0.000154,0.0
2023-06-16 10:50:00,0.000154,0.000154,0.000154,0.000154,412.0
2023-06-16 10:55:00,0.000154,0.000154,0.000154,0.000154,0.0
2023-06-16 11:00:00,0.000154,0.000154,0.000154,0.000154,0.0
2023-06-16 11:05:00,0.000154,0.000154,0.000154,0.000154,0.0
2023-06-16 11:10:00,0.0001537,0.0001537,0.0001536,0.0001536,647.0
2023-06-16 11:15:00,0.0001536,0.0001536,0.0001536,0.0001536,0.0
2023-06-16 11:20:00,0.0001536,0.0001536,0.0001536,0.0001536,0.0
2023-06-16 11:25:00,0.0001536,0.0001536,0.0001536,0.0001536,482.0
2023-06-16 11:30:00,0.0001535,0.0001535,0.0001535,0.0001535,1873.0
2023-06-16 11:35:00,0.0001535,0.0001535,0.0001535,0.0001535,24132.0
2023-06-16 11:40:00,0.0001535,0.0001535,0.0001535,0.0001535,0.0
2023-06-16 11:45:00,0.0001535,0.0001535,0.0001535,0.0001535,0.0
2023-06-16 11:50:00,0.0001535,0.0001535,0.0001535,0.0001535,0.0
2023-06-16 11:55:00,0.0001535,0.0001535,0.0001535,0.0001535,0.0
2023-06-16 12:00:00,0.0001535,0.0001535,0.0001535,0.0001535,0.0
2023-06-16 12:05:00,0.0001535,0.0001535,0.0001535,0.0001535,0.0
2023-06-16 12:10:00,0.0001535,0.0001535,0.0001535,0.0001535,0.0
2023-06-16 12:15:00,0.0001535,0.0001535,0.0001535,0.0001535,0.0
2023-06-16 12:20:00,0.0001535,0.0001535,0.0001535,0.0001535,0.0
2023-06-16 12:25:00,0.0001535,0.0001535,0.0001535,0.0001535,0.0
2023-06-16 12:30:00,0.0001535,0.0001535,0.0001535,0.0001535,0.0
2023-06-16 12:35:00,0.0001535,0.0001535,0.0001535,0.0001535,0.0
2023-06-16 12:40:00,0.0001535,0.0001535,0.0001535,0.0001535,0.0
2023-06-16 12:45:00,0.0001535,0.0001535,0.0001535,0.0001535,0.0
2023-06-16 12:50:00,0.0001535,0.0001535,0.0001535,0.0001535,0.0
2023-06-16 12:55:00,0.0001535,0.0001535,0.0001535,0.0001535,0.0
2023-06-16 13:00:00,0.0001535,0.0001535,0.0001535,0.0001535,0.0
2023-06-16 13:05:00,0.0001535,0.0001535,0.0001535,0.0001535,0.0
2023-06-16 13:10:00,0.0001535,0.0001535,0.0001535,0.0001535,391.0
2023-06-16 13:15:00,0.0001535,0.0001535,0.0001535,0.0001535,0.0
2023-06-16 13:20:00,0.0001538,0.0001538,0.0001538,0.0001538,52.0
2023-06-16 13:25:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 13:30:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 13:35:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 13:40:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 13:45:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 13:50:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 13:55:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 14:00:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 14:05:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 14:10:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 14:15:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 14:20:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 14:25:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 14:30:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 14:35:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 14:40:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 14:45:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 14:50:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 14:55:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 15:00:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 15:05:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 15:10:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 15:15:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 15:20:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 15:25:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 15:30:00,0.0001538,0.0001538,0.0001538,0.0001538,0.0
2023-06-16 15:35:00,0.0001543,0.0001543,0.0001543,0.0001543,162.0
2023-06-16 15:40:00,0.0001543,0.0001543,0.0001543,0.0001543,0.0
2023-06-16 15:45:00,0.0001543,0.0001543,0.0001543,0.0001543,0.0
2023-06-16 15:50:00,0.0001543,0.0001543,0.0001543,0.0001543,0.0
2023-06-16 15:55:00,0.0001543,0.0001543,0.0001543,0.0001543,0.0
2023-06-16 16:00:00,0.0001532,0.0001532,0.0001532,0.0001532,242.0
2023-06-16 16:05:00,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2023-06-16 16:10:00,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2023-06-16 16:15:00,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2023-06-16 16:20:00,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2023-06-16 16:25:00,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2023-06-16 16:30:00,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2023-06-16 16:35:00,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2023-06-16 16:40:00,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2023-06-16 16:45:00,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2023-06-16 16:50:00,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2023-06-16 16:55:00,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2023-06-16 17:00:00,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2023-06-16 17:05:00,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2023-06-16 17:10:00,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2023-06-16 17:15:00,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2023-06-16 17:20:00,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2023-06-16 17:25:00,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2023-06-16 17:30:00,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2023-06-16 17:35:00,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2023-06-16 17:40:00,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2023-06-16 17:45:00,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2023-06-16 17:50:00,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2023-06-16 17:55:00,0.0001532,0.0001532,0.0001532,0.0001532,0.0
2023-06-16 18:00:00,0.0001548,0.0001548,0.0001548,0.0001548,239.0
2023-06-16 18:05:00,0.0001529,0.0001529,0.0001529,0.0001529,3250.0
2023-06-16 18:10:00,0.0001529,0.0001529,0.0001528,0.0001528,1337.0
2023-06-16 18:15:00,0.0001527,0.0001527,0.0001527,0.0001527,564.0
2023-06-16 18:20:00,0.0001528,0.0001528,0.0001528,0.0001528,135.0
2023-06-16 18:25:00,0.0001528,0.0001528,0.0001528,0.0001528,0.0
2023-06-16 18:30:00,0.0001528,0.0001528,0.0001528,0.0001528,0.0
2023-06-16 18:35:00,0.0001528,0.0001528,0.0001528,0.0001528,0.0
2023-06-16 18:40:00,0.0001528,0.0001528,0.0001528,0.0001528,0.0
2023-06-16 18:45:00,0.0001528,0.0001528,0.0001528,0.0001528,0.0
2023-06-16 18:50:00,0.0001528,0.0001528,0.0001528,0.0001528,0.0
2023-06-16 18:55:00,0.0001528,0.0001528,0.0001528,0.0001528,0.0
2023-06-16 19:00:00,0.0001528,0.0001528,0.0001528,0.0001528,0.0
2023-06-16 19:05:00,0.0001528,0.0001528,0.0001528,0.0001528,0.0
2023-06-16 19:10:00,0.0001528,0.0001528,0.0001528,0.0001528,0.0
2023-06-16 19:15:00,0.0001528,0.0001528,0.0001528,0.0001528,0.0
2023-06-16 19:20:00,0.0001528,0.0001528,0.0001528,0.0001528,0.0
2023-06-16 19:25:00,0.0001527,0.0001527,0.0001527,0.0001527,341.0
2023-06-16 19:30:00,0.0001527,0.0001527,0.0001527,0.0001527,2345.0
2023-06-16 19:35:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 19:40:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 19:45:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 19:50:00,0.0001527,0.0001527,0.0001527,0.0001527,493.0
2023-06-16 19:55:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 20:00:00,0.0001527,0.0001527,0.0001527,0.0001527,684.0
2023-06-16 20:05:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 20:10:00,0.0001528,0.0001528,0.0001528,0.0001528,559.0
2023-06-16 20:15:00,0.0001528,0.0001528,0.0001528,0.0001528,1065.0
2023-06-16 20:20:00,0.0001528,0.0001528,0.0001528,0.0001528,1227.0
2023-06-16 20:25:00,0.0001528,0.0001528,0.0001528,0.0001528,5960.0
2023-06-16 20:30:00,0.0001528,0.0001528,0.0001528,0.0001528,0.0
2023-06-16 20:35:00,0.0001528,0.0001528,0.0001528,0.0001528,0.0
2023-06-16 20:40:00,0.0001528,0.0001528,0.0001528,0.0001528,1079.0
2023-06-16 20:45:00,0.0001527,0.0001527,0.0001527,0.0001527,380.0
2023-06-16 20:50:00,0.0001527,0.0001527,0.0001527,0.0001527,4096.0
2023-06-16 20:55:00,0.0001527,0.0001527,0.0001527,0.0001527,2955.0
2023-06-16 21:00:00,0.0001527,0.0001527,0.0001527,0.0001527,871.0
2023-06-16 21:05:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 21:10:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 21:15:00,0.0001527,0.0001527,0.0001527,0.0001527,2582.0
2023-06-16 21:20:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 21:25:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 21:30:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 21:35:00,0.0001528,0.0001528,0.0001527,0.0001527,3529.0
2023-06-16 21:40:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 21:45:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 21:50:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 21:55:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 22:00:00,0.0001527,0.0001527,0.0001527,0.0001527,725.0
2023-06-16 22:05:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 22:10:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 22:15:00,0.0001527,0.0001527,0.0001527,0.0001527,7489.0
2023-06-16 22:20:00,0.0001527,0.0001528,0.0001527,0.0001528,12976.0
2023-06-16 22:25:00,0.0001528,0.0001528,0.0001528,0.0001528,856.0
2023-06-16 22:30:00,0.0001528,0.0001528,0.0001528,0.0001528,0.0
2023-06-16 22:35:00,0.0001527,0.0001527,0.0001527,0.0001527,604.0
2023-06-16 22:40:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 22:45:00,0.0001527,0.0001527,0.0001527,0.0001527,819.0
2023-06-16 22:50:00,0.0001527,0.0001527,0.0001527,0.0001527,4244.0
2023-06-16 22:55:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 23:00:00,0.0001527,0.0001527,0.0001527,0.0001527,2485.0
2023-06-16 23:05:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 23:10:00,0.0001527,0.0001527,0.0001527,0.0001527,3646.0
2023-06-16 23:15:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 23:20:00,0.0001527,0.0001527,0.0001527,0.0001527,3453.0
2023-06-16 23:25:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 23:30:00,0.0001527,0.0001527,0.0001527,0.0001527,88.0
2023-06-16 23:35:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 23:40:00,0.0001527,0.0001527,0.0001527,0.0001527,30256.0
2023-06-16 23:45:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 23:50:00,0.0001527,0.0001527,0.0001527,0.0001527,0.0
2023-06-16 23:55:00,0.0001527,0.0001527,0.0001527,0.0001527,4549.0
2023-06-17 00:00:00,0.0001527,0.0001527,0.0001525,0.0001525,31869.0
2023-06-17 00:05:00,0.0001525,0.0001525,0.0001525,0.0001525,0.0
2023-06-17 00:10:00,0.0001525,0.0001525,0.0001525,0.0001525,0.0
2023-06-17 00:15:00,0.0001525,0.0001525,0.0001525,0.0001525,0.0
2023-06-17 00:20:00,0.0001525,0.0001525,0.0001525,0.0001525,0.0
2023-06-17 00:25:00,0.0001525,0.0001525,0.0001525,0.0001525,0.0
2023-06-17 00:30:00,0.0001525,0.0001525,0.0001525,0.0001525,0.0
2023-06-17 00:35:00,0.000152,0.000152,0.0001518,0.0001518,4653.0
2023-06-17 00:40:00,0.0001518,0.0001518,0.0001518,0.0001518,1300.0
2023-06-17 00:45:00,0.0001518,0.0001518,0.0001518,0.0001518,38443.0
2023-06-17 00:50:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 00:55:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 01:00:00,0.0001519,0.0001519,0.0001519,0.0001519,864.0
2023-06-17 01:05:00,0.0001518,0.0001518,0.0001518,0.0001518,1386.0
2023-06-17 01:10:00,0.0001518,0.0001518,0.0001518,0.0001518,183.0
2023-06-17 01:15:00,0.0001518,0.0001518,0.0001518,0.0001518,3468.0
2023-06-17 01:20:00,0.0001518,0.0001518,0.0001518,0.0001518,3949.0
2023-06-17 01:25:00,0.0001519,0.0001519,0.0001518,0.0001519,1277.0
2023-06-17 01:30:00,0.0001518,0.0001518,0.0001518,0.0001518,1215.0
2023-06-17 01:35:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 01:40:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 01:45:00,0.0001518,0.0001518,0.0001518,0.0001518,1962.0
2023-06-17 01:50:00,0.0001518,0.0001518,0.0001518,0.0001518,107.0
2023-06-17 01:55:00,0.0001518,0.0001518,0.0001518,0.0001518,361.0
2023-06-17 02:00:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 02:05:00,0.0001518,0.0001518,0.0001518,0.0001518,211.0
2023-06-17 02:10:00,0.0001518,0.0001518,0.0001518,0.0001518,265.0
2023-06-17 02:15:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 02:20:00,0.0001518,0.0001518,0.0001518,0.0001518,2437.0
2023-06-17 02:25:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 02:30:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 02:35:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 02:40:00,0.0001518,0.0001518,0.0001518,0.0001518,507.0
2023-06-17 02:45:00,0.0001518,0.0001518,0.0001518,0.0001518,383.0
2023-06-17 02:50:00,0.0001518,0.0001518,0.0001518,0.0001518,14590.0
2023-06-17 02:55:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 03:00:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 03:05:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 03:10:00,0.0001518,0.0001518,0.0001518,0.0001518,254.0
2023-06-17 03:15:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 03:20:00,0.0001518,0.0001518,0.0001518,0.0001518,3098.0
2023-06-17 03:25:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 03:30:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 03:35:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 03:40:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 03:45:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 03:50:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 03:55:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 04:00:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 04:05:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 04:10:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 04:15:00,0.0001518,0.0001518,0.0001518,0.0001518,2158.0
2023-06-17 04:20:00,0.0001518,0.000153,0.0001518,0.000153,39831.0
2023-06-17 04:25:00,0.000153,0.000153,0.000153,0.000153,0.0
2023-06-17 04:30:00,0.0001516,0.0001516,0.0001514,0.0001514,13495.0
2023-06-17 04:35:00,0.0001514,0.0001514,0.0001514,0.0001514,0.0
2023-06-17 04:40:00,0.0001514,0.0001514,0.0001514,0.0001514,0.0
2023-06-17 04:45:00,0.0001514,0.0001514,0.0001514,0.0001514,0.0
2023-06-17 04:50:00,0.0001514,0.0001514,0.0001514,0.0001514,0.0
2023-06-17 04:55:00,0.0001512,0.0001512,0.0001512,0.0001512,680.0
2023-06-17 05:00:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 05:05:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 05:10:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 05:15:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 05:20:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 05:25:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 05:30:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 05:35:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 05:40:00,0.0001516,0.0001516,0.0001501,0.0001501,55925.0
2023-06-17 05:45:00,0.0001507,0.0001507,0.0001507,0.0001507,1712.0
2023-06-17 05:50:00,0.0001504,0.0001504,0.0001503,0.0001503,504.0
2023-06-17 05:55:00,0.0001504,0.0001504,0.0001504,0.0001504,1671.0
2023-06-17 06:00:00,0.0001504,0.0001504,0.0001504,0.0001504,0.0
2023-06-17 06:05:00,0.0001504,0.0001504,0.0001504,0.0001504,0.0
2023-06-17 06:10:00,0.000151,0.000151,0.000151,0.000151,164.0
2023-06-17 06:15:00,0.0001508,0.0001508,0.0001502,0.0001502,2638.0
2023-06-17 06:20:00,0.0001504,0.0001504,0.0001504,0.0001504,415.0
2023-06-17 06:25:00,0.0001502,0.0001502,0.0001501,0.0001501,28343.0
2023-06-17 06:30:00,0.0001501,0.0001501,0.0001501,0.0001501,0.0
2023-06-17 06:35:00,0.0001501,0.0001501,0.0001501,0.0001501,0.0
2023-06-17 06:40:00,0.0001501,0.0001501,0.0001501,0.0001501,0.0
2023-06-17 06:45:00,0.0001507,0.0001507,0.0001507,0.0001507,1284.0
2023-06-17 06:50:00,0.000151,0.0001518,0.000151,0.0001518,9488.0
2023-06-17 06:55:00,0.0001518,0.0001518,0.0001518,0.0001518,0.0
2023-06-17 07:00:00,0.0001511,0.0001511,0.0001511,0.0001511,749.0
2023-06-17 07:05:00,0.0001511,0.0001511,0.0001511,0.0001511,0.0
2023-06-17 07:10:00,0.0001511,0.0001511,0.0001511,0.0001511,0.0
2023-06-17 07:15:00,0.0001512,0.0001512,0.0001512,0.0001512,535.0
2023-06-17 07:20:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 07:25:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 07:30:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 07:35:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 07:40:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 07:45:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 07:50:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 07:55:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 08:00:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 08:05:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 08:10:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 08:15:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 08:20:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 08:25:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 08:30:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 08:35:00,0.0001512,0.0001512,0.0001512,0.0001512,0.0
2023-06-17 08:40:00,0.0001517,0.0001521,0.0001517,0.0001517,969.0
2023-06-17 08:45:00,0.0001517,0.0001517,0.0001517,0.0001517,0.0
2023-06-17 08:50:00,0.0001517,0.0001517,0.0001517,0.0001517,0.0
2023-06-17 08:55:00,0.0001517,0.0001517,0.0001517,0.0001517,0.0
2023-06-17 09:00:00,0.0001517,0.0001517,0.0001517,0.0001517,0.0
2023-06-17 09:05:00,0.0001517,0.0001517,0.0001517,0.0001517,0.0
2023-06-17 09:10:00,0.0001517,0.0001517,0.0001517,0.0001517,0.0
2023-06-17 09:15:00,0.0001517,0.0001517,0.0001517,0.0001517,0.0
2023-06-17 09:20:00,0.0001517,0.0001517,0.0001517,0.0001517,0.0
2023-06-17 09:25:00,0.0001517,0.0001517,0.0001517,0.0001517,0.0
2023-06-17 09:30:00,0.0001517,0.0001517,0.0001517,0.0001517,0.0
2023-06-17 09:35:00,0.0001517,0.0001517,0.0001517,0.0001517,0.0
2023-06-17 09:40:00,0.0001517,0.0001517,0.0001517,0.0001517,0.0
2023-06-17 09:45:00,0.0001517,0.0001517,0.0001517,0.0001517,0.0
2023-06-17 09:50:00,0.0001517,0.0001517,0.0001517,0.0001517,0.0
2023-06-17 09:55:00,0.0001517,0.0001517,0.0001517,0.0001517,0.0
2023-06-17 10:00:00,0.0001517,0.0001517,0.0001517,0.0001517,0.0
2023-06-17 10:05:00,0.0001517,0.0001517,0.0001517,0.0001517,0.0
2023-06-17 10:10:00,0.0001513,0.0001513,0.0001511,0.0001511,1142.0
2023-06-17 10:15:00,0.0001511,0.0001511,0.0001505,0.0001505,11120.0
2023-06-17 10:20:00,0.0001505,0.0001505,0.0001505,0.0001505,0.0
2023-06-17 10:25:00,0.0001504,0.0001504,0.0001504,0.0001504,749.0
2023-06-17 10:30:00,0.0001504,0.0001504,0.0001504,0.0001504,0.0
2023-06-17 10:35:00,0.0001504,0.0001504,0.0001504,0.0001504,0.0
2023-06-17 10:40:00,0.0001504,0.0001504,0.0001504,0.0001504,0.0
2023-06-17 10:45:00,0.0001504,0.0001504,0.0001504,0.0001504,0.0
2023-06-17 10:50:00,0.0001504,0.0001504,0.0001504,0.0001504,0.0
2023-06-17 10:55:00,0.0001504,0.0001504,0.0001504,0.0001504,0.0
2023-06-17 11:00:00,0.0001504,0.0001504,0.0001504,0.0001504,0.0
2023-06-17 11:05:00,0.0001504,0.0001504,0.0001504,0.0001504,0.0
2023-06-17 11:10:00,0.0001504,0.0001504,0.0001504,0.0001504,217.0
2023-06-17 11:15:00,0.0001504,0.0001504,0.0001504,0.0001504,0.0
2023-06-17 11:20:00,0.000151,0.000151,0.0001508,0.0001508,212.0
2023-06-17 11:25:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 11:30:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 11:35:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 11:40:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 11:45:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 11:50:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 11:55:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 12:00:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 12:05:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 12:10:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 12:15:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 12:20:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 12:25:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 12:30:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 12:35:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 12:40:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 12:45:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 12:50:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 12:55:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 13:00:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 13:05:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 13:10:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 13:15:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 13:20:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 13:25:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 13:30:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 13:35:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 13:40:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 13:45:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 13:50:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 13:55:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 14:00:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 14:05:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 14:10:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 14:15:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 14:20:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 14:25:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 14:30:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
