timestamp,open,high,low,close,volume
2023-06-16 10:30:00,0.0002436,0.0002436,0.0002436,0.0002436,0.0
2023-06-16 10:35:00,0.0002436,0.0002436,0.0002436,0.0002436,0.0
2023-06-16 10:40:00,0.0002436,0.0002436,0.0002436,0.0002436,0.0
2023-06-16 10:45:00,0.0002436,0.0002436,0.0002436,0.0002436,1.21
2023-06-16 10:50:00,0.0002436,0.0002436,0.0002436,0.0002436,0.0
2023-06-16 10:55:00,0.0002436,0.0002436,0.0002436,0.0002436,0.0
2023-06-16 11:00:00,0.0002435,0.0002435,0.0002435,0.0002435,4.86
2023-06-16 11:05:00,0.0002435,0.0002435,0.0002435,0.0002435,0.0
2023-06-16 11:10:00,0.0002435,0.0002435,0.0002435,0.0002435,0.0
2023-06-16 11:15:00,0.0002433,0.0002433,0.0002433,0.0002433,21.22
2023-06-16 11:20:00,0.0002423,0.0002423,0.0002423,0.0002423,4.22
2023-06-16 11:25:00,0.0002423,0.0002423,0.0002409,0.0002409,17.18
2023-06-16 11:30:00,0.0002409,0.0002409,0.0002409,0.0002409,8.44
2023-06-16 11:35:00,0.0002409,0.0002409,0.0002409,0.0002409,0.0
2023-06-16 11:40:00,0.0002405,0.0002405,0.0002405,0.0002405,2.52
2023-06-16 11:45:00,0.0002405,0.0002405,0.0002405,0.0002405,0.0
2023-06-16 11:50:00,0.0002405,0.0002405,0.0002405,0.0002405,0.0
2023-06-16 11:55:00,0.0002412,0.0002412,0.0002412,0.0002412,4.34
2023-06-16 12:00:00,0.0002412,0.0002412,0.0002412,0.0002412,0.0
2023-06-16 12:05:00,0.0002422,0.0002469,0.0002422,0.000243,227.24
2023-06-16 12:10:00,0.0002435,0.0002435,0.0002434,0.0002435,15.0
2023-06-16 12:15:00,0.0002424,0.0002424,0.0002424,0.0002424,39.94
2023-06-16 12:20:00,0.0002424,0.0002424,0.0002424,0.0002424,0.0
2023-06-16 12:25:00,0.0002424,0.0002424,0.0002424,0.0002424,0.0
2023-06-16 12:30:00,0.0002424,0.0002424,0.0002424,0.0002424,0.0
2023-06-16 12:35:00,0.0002433,0.0002433,0.0002433,0.0002433,15.91
2023-06-16 12:40:00,0.0002433,0.0002433,0.0002433,0.0002433,0.0
2023-06-16 12:45:00,0.0002433,0.0002433,0.0002433,0.0002433,0.0
2023-06-16 12:50:00,0.0002426,0.0002426,0.0002424,0.0002424,14.5
2023-06-16 12:55:00,0.0002424,0.0002424,0.0002424,0.0002424,0.0
2023-06-16 13:00:00,0.0002424,0.0002424,0.0002424,0.0002424,0.0
2023-06-16 13:05:00,0.0002424,0.0002424,0.0002424,0.0002424,0.0
2023-06-16 13:10:00,0.0002425,0.0002425,0.0002425,0.0002425,2.61
2023-06-16 13:15:00,0.0002425,0.0002425,0.0002425,0.0002425,0.0
2023-06-16 13:20:00,0.000243,0.000243,0.000243,0.000243,16.1
2023-06-16 13:25:00,0.000243,0.000243,0.000243,0.000243,0.0
2023-06-16 13:30:00,0.000243,0.000243,0.000243,0.000243,12.34
2023-06-16 13:35:00,0.0002437,0.0002437,0.0002437,0.0002437,0.45
2023-06-16 13:40:00,0.0002437,0.0002437,0.0002437,0.0002437,0.0
2023-06-16 13:45:00,0.0002437,0.0002437,0.0002437,0.0002437,0.0
2023-06-16 13:50:00,0.0002437,0.0002437,0.0002437,0.0002437,0.0
2023-06-16 13:55:00,0.0002437,0.0002437,0.0002437,0.0002437,0.0
2023-06-16 14:00:00,0.0002437,0.0002437,0.0002437,0.0002437,0.42
2023-06-16 14:05:00,0.0002438,0.0002438,0.0002438,0.0002438,6.0
2023-06-16 14:10:00,0.0002441,0.0002441,0.0002441,0.0002441,0.69
2023-06-16 14:15:00,0.0002441,0.0002441,0.0002441,0.0002441,0.0
2023-06-16 14:20:00,0.0002441,0.0002441,0.0002441,0.0002441,0.0
2023-06-16 14:25:00,0.0002441,0.0002441,0.0002441,0.0002441,0.0
2023-06-16 14:30:00,0.0002441,0.0002441,0.0002441,0.0002441,0.0
2023-06-16 14:35:00,0.0002441,0.0002441,0.0002441,0.0002441,0.0
2023-06-16 14:40:00,0.0002448,0.0002448,0.0002448,0.0002448,4.02
2023-06-16 14:45:00,0.0002445,0.000245,0.0002441,0.0002441,45.48
2023-06-16 14:50:00,0.0002441,0.0002441,0.0002441,0.0002441,0.0
2023-06-16 14:55:00,0.0002441,0.0002441,0.0002441,0.0002441,0.0
2023-06-16 15:00:00,0.0002441,0.0002441,0.0002441,0.0002441,0.0
2023-06-16 15:05:00,0.0002433,0.0002452,0.0002433,0.0002452,21.79
2023-06-16 15:10:00,0.0002439,0.0002439,0.0002439,0.0002439,6.79
2023-06-16 15:15:00,0.0002439,0.0002439,0.0002439,0.0002439,0.0
2023-06-16 15:20:00,0.0002439,0.0002439,0.0002439,0.0002439,0.0
2023-06-16 15:25:00,0.0002439,0.0002439,0.0002439,0.0002439,0.0
2023-06-16 15:30:00,0.0002439,0.0002439,0.0002439,0.0002439,0.0
2023-06-16 15:35:00,0.0002439,0.0002439,0.0002439,0.0002439,0.0
2023-06-16 15:40:00,0.0002439,0.0002439,0.0002439,0.0002439,0.0
2023-06-16 15:45:00,0.0002439,0.0002439,0.0002439,0.0002439,0.0
2023-06-16 15:50:00,0.0002433,0.0002433,0.0002432,0.0002432,2.09
2023-06-16 15:55:00,0.000243,0.000243,0.0002417,0.0002417,7.95
2023-06-16 16:00:00,0.0002434,0.0002434,0.0002434,0.0002434,8.44
2023-06-16 16:05:00,0.0002434,0.0002434,0.0002434,0.0002434,0.0
2023-06-16 16:10:00,0.0002434,0.0002434,0.0002434,0.0002434,0.0
2023-06-16 16:15:00,0.0002434,0.0002434,0.0002434,0.0002434,1.6
2023-06-16 16:20:00,0.0002434,0.0002434,0.0002434,0.0002434,0.0
2023-06-16 16:25:00,0.0002434,0.0002434,0.0002434,0.0002434,0.0
2023-06-16 16:30:00,0.0002434,0.0002434,0.0002434,0.0002434,0.0
2023-06-16 16:35:00,0.0002434,0.0002434,0.0002434,0.0002434,0.0
2023-06-16 16:40:00,0.0002434,0.0002434,0.0002434,0.0002434,0.0
2023-06-16 16:45:00,0.0002428,0.0002428,0.0002427,0.0002427,12.94
2023-06-16 16:50:00,0.0002428,0.0002428,0.0002424,0.0002424,40.7
2023-06-16 16:55:00,0.0002424,0.0002424,0.0002424,0.0002424,0.0
2023-06-16 17:00:00,0.0002424,0.0002424,0.0002424,0.0002424,0.0
2023-06-16 17:05:00,0.0002412,0.0002412,0.0002411,0.0002411,7.97
2023-06-16 17:10:00,0.0002411,0.0002411,0.0002411,0.0002411,0.0
2023-06-16 17:15:00,0.0002411,0.0002411,0.0002411,0.0002411,0.0
2023-06-16 17:20:00,0.0002412,0.0002412,0.0002389,0.0002409,11.96
2023-06-16 17:25:00,0.0002407,0.0002447,0.0002407,0.0002426,166.14
2023-06-16 17:30:00,0.0002425,0.0002425,0.0002425,0.0002425,15.59
2023-06-16 17:35:00,0.0002425,0.0002425,0.0002425,0.0002425,0.0
2023-06-16 17:40:00,0.0002425,0.0002425,0.0002425,0.0002425,0.0
2023-06-16 17:45:00,0.0002425,0.0002425,0.0002425,0.0002425,0.0
2023-06-16 17:50:00,0.0002415,0.0002415,0.0002415,0.0002415,2.46
2023-06-16 17:55:00,0.0002415,0.0002415,0.0002415,0.0002415,0.0
2023-06-16 18:00:00,0.0002415,0.0002415,0.0002415,0.0002415,0.0
2023-06-16 18:05:00,0.0002429,0.000243,0.0002429,0.000243,55.16
2023-06-16 18:10:00,0.0002441,0.0002441,0.0002441,0.0002441,21.27
2023-06-16 18:15:00,0.0002441,0.0002441,0.0002441,0.0002441,0.0
2023-06-16 18:20:00,0.0002441,0.0002441,0.0002441,0.0002441,0.0
2023-06-16 18:25:00,0.0002441,0.0002441,0.0002441,0.0002441,28.43
2023-06-16 18:30:00,0.0002436,0.0002436,0.0002436,0.0002436,1.0
2023-06-16 18:35:00,0.0002436,0.0002436,0.0002436,0.0002436,0.0
2023-06-16 18:40:00,0.0002452,0.0002452,0.0002439,0.0002439,24.88
2023-06-16 18:45:00,0.0002439,0.0002439,0.0002439,0.0002439,0.0
2023-06-16 18:50:00,0.0002433,0.0002433,0.0002431,0.0002431,2.0
2023-06-16 18:55:00,0.0002438,0.0002438,0.0002438,0.0002438,0.43
2023-06-16 19:00:00,0.0002438,0.0002438,0.0002438,0.0002438,0.0
2023-06-16 19:05:00,0.0002432,0.0002432,0.0002427,0.0002427,14.54
2023-06-16 19:10:00,0.0002422,0.0002422,0.0002419,0.0002419,55.57
2023-06-16 19:15:00,0.0002419,0.0002419,0.0002419,0.0002419,0.0
2023-06-16 19:20:00,0.0002419,0.0002419,0.0002419,0.0002419,0.0
2023-06-16 19:25:00,0.0002429,0.0002429,0.0002429,0.0002429,17.46
2023-06-16 19:30:00,0.0002429,0.0002429,0.0002429,0.0002429,0.0
2023-06-16 19:35:00,0.0002429,0.0002429,0.0002429,0.0002429,0.0
2023-06-16 19:40:00,0.0002429,0.0002429,0.0002429,0.0002429,0.0
2023-06-16 19:45:00,0.0002414,0.0002415,0.0002414,0.0002415,9.5
2023-06-16 19:50:00,0.0002415,0.0002415,0.0002415,0.0002415,0.0
2023-06-16 19:55:00,0.0002418,0.0002418,0.0002418,0.0002418,0.89
2023-06-16 20:00:00,0.0002418,0.0002418,0.0002418,0.0002418,0.0
2023-06-16 20:05:00,0.0002418,0.0002418,0.0002418,0.0002418,0.0
2023-06-16 20:10:00,0.0002418,0.0002418,0.0002418,0.0002418,6.99
2023-06-16 20:15:00,0.0002415,0.0002415,0.0002415,0.0002415,0.42
2023-06-16 20:20:00,0.0002415,0.0002415,0.0002415,0.0002415,0.0
2023-06-16 20:25:00,0.0002415,0.0002415,0.0002415,0.0002415,0.0
2023-06-16 20:30:00,0.0002415,0.0002415,0.0002415,0.0002415,0.0
2023-06-16 20:35:00,0.0002415,0.0002415,0.0002415,0.0002415,0.0
2023-06-16 20:40:00,0.0002415,0.0002415,0.0002415,0.0002415,0.0
2023-06-16 20:45:00,0.0002411,0.0002411,0.0002411,0.0002411,3.02
2023-06-16 20:50:00,0.0002411,0.0002411,0.0002411,0.0002411,0.0
2023-06-16 20:55:00,0.000241,0.000241,0.000241,0.000241,1.94
2023-06-16 21:00:00,0.0002416,0.0002416,0.0002416,0.0002416,0.42
2023-06-16 21:05:00,0.0002414,0.0002414,0.0002395,0.0002406,166.51
2023-06-16 21:10:00,0.0002406,0.0002406,0.0002406,0.0002406,0.0
2023-06-16 21:15:00,0.0002406,0.0002406,0.0002406,0.0002406,0.0
2023-06-16 21:20:00,0.0002406,0.0002406,0.0002406,0.0002406,0.0
2023-06-16 21:25:00,0.0002406,0.0002406,0.0002406,0.0002406,0.0
2023-06-16 21:30:00,0.0002406,0.0002406,0.0002406,0.0002406,0.0
2023-06-16 21:35:00,0.0002399,0.0002399,0.0002399,0.0002399,4.4
2023-06-16 21:40:00,0.0002399,0.0002399,0.0002399,0.0002399,0.0
2023-06-16 21:45:00,0.0002399,0.0002399,0.0002399,0.0002399,0.0
2023-06-16 21:50:00,0.0002393,0.0002393,0.0002393,0.0002393,2.42
2023-06-16 21:55:00,0.0002393,0.0002393,0.0002393,0.0002393,0.0
2023-06-16 22:00:00,0.0002393,0.0002393,0.0002393,0.0002393,0.0
2023-06-16 22:05:00,0.0002393,0.0002393,0.0002392,0.0002392,7.58
2023-06-16 22:10:00,0.0002388,0.0002388,0.0002388,0.0002388,11.24
2023-06-16 22:15:00,0.0002388,0.0002388,0.0002388,0.0002388,0.0
2023-06-16 22:20:00,0.0002388,0.0002388,0.0002388,0.0002388,0.0
2023-06-16 22:25:00,0.0002388,0.0002388,0.0002388,0.0002388,0.0
2023-06-16 22:30:00,0.0002389,0.0002389,0.0002389,0.0002389,2.26
2023-06-16 22:35:00,0.0002389,0.0002389,0.0002389,0.0002389,0.0
2023-06-16 22:40:00,0.0002389,0.0002389,0.0002389,0.0002389,0.0
2023-06-16 22:45:00,0.0002389,0.0002389,0.0002389,0.0002389,0.0
2023-06-16 22:50:00,0.0002389,0.0002389,0.0002389,0.0002389,0.0
2023-06-16 22:55:00,0.0002388,0.0002388,0.0002383,0.0002383,18.85
2023-06-16 23:00:00,0.0002383,0.0002383,0.0002383,0.0002383,0.0
2023-06-16 23:05:00,0.0002383,0.0002383,0.0002383,0.0002383,0.0
2023-06-16 23:10:00,0.0002383,0.0002383,0.0002383,0.0002383,0.0
2023-06-16 23:15:00,0.0002383,0.0002383,0.0002383,0.0002383,0.0
2023-06-16 23:20:00,0.0002383,0.0002383,0.0002383,0.0002383,0.0
2023-06-16 23:25:00,0.0002388,0.0002388,0.0002388,0.0002388,31.62
2023-06-16 23:30:00,0.0002388,0.0002388,0.0002388,0.0002388,0.0
2023-06-16 23:35:00,0.0002388,0.0002388,0.0002388,0.0002388,0.0
2023-06-16 23:40:00,0.0002388,0.0002388,0.0002388,0.0002388,0.0
2023-06-16 23:45:00,0.0002383,0.0002383,0.0002383,0.0002383,2.91
2023-06-16 23:50:00,0.0002383,0.0002383,0.0002383,0.0002383,2.15
2023-06-16 23:55:00,0.0002383,0.0002383,0.0002383,0.0002383,0.0
2023-06-17 00:00:00,0.0002383,0.0002383,0.0002383,0.0002383,0.0
2023-06-17 00:05:00,0.0002383,0.0002383,0.0002383,0.0002383,0.0
2023-06-17 00:10:00,0.000238,0.000238,0.0002375,0.0002375,2.67
2023-06-17 00:15:00,0.0002381,0.0002382,0.0002381,0.0002382,83.94
2023-06-17 00:20:00,0.0002382,0.0002382,0.0002382,0.0002382,0.0
2023-06-17 00:25:00,0.0002382,0.0002382,0.0002382,0.0002382,0.0
2023-06-17 00:30:00,0.0002376,0.0002376,0.0002376,0.0002376,5.13
2023-06-17 00:35:00,0.0002376,0.0002376,0.0002376,0.0002376,0.0
2023-06-17 00:40:00,0.0002376,0.0002376,0.0002376,0.0002376,0.0
2023-06-17 00:45:00,0.0002376,0.0002376,0.0002376,0.0002376,0.0
2023-06-17 00:50:00,0.0002376,0.0002376,0.0002375,0.0002375,3.16
2023-06-17 00:55:00,0.0002375,0.0002375,0.0002375,0.0002375,0.0
2023-06-17 01:00:00,0.0002375,0.0002375,0.0002375,0.0002375,0.0
2023-06-17 01:05:00,0.0002375,0.0002375,0.0002375,0.0002375,0.0
2023-06-17 01:10:00,0.0002375,0.0002375,0.0002375,0.0002375,0.0
2023-06-17 01:15:00,0.0002375,0.0002375,0.0002375,0.0002375,0.0
2023-06-17 01:20:00,0.0002384,0.0002385,0.0002384,0.0002384,18.82
2023-06-17 01:25:00,0.0002388,0.0002388,0.0002388,0.0002388,9.2
2023-06-17 01:30:00,0.0002388,0.0002388,0.0002388,0.0002388,0.0
2023-06-17 01:35:00,0.0002388,0.0002388,0.0002388,0.0002388,11.6
2023-06-17 01:40:00,0.0002388,0.0002389,0.0002388,0.0002389,14.87
2023-06-17 01:45:00,0.0002391,0.0002391,0.0002391,0.0002391,2.23
2023-06-17 01:50:00,0.0002387,0.0002387,0.0002387,0.0002387,1.3
2023-06-17 01:55:00,0.0002387,0.0002387,0.0002387,0.0002387,0.0
2023-06-17 02:00:00,0.0002391,0.0002391,0.0002391,0.0002391,1.76
2023-06-17 02:05:00,0.0002391,0.0002391,0.0002391,0.0002391,0.0
2023-06-17 02:10:00,0.0002398,0.0002398,0.0002398,0.0002398,8.68
2023-06-17 02:15:00,0.0002398,0.0002398,0.0002398,0.0002398,0.0
2023-06-17 02:20:00,0.00024,0.00024,0.00024,0.00024,8.74
2023-06-17 02:25:00,0.00024,0.00024,0.00024,0.00024,0.0
2023-06-17 02:30:00,0.00024,0.00024,0.00024,0.00024,0.0
2023-06-17 02:35:00,0.00024,0.00024,0.00024,0.00024,0.42
2023-06-17 02:40:00,0.00024,0.00024,0.00024,0.00024,0.0
2023-06-17 02:45:00,0.00024,0.00024,0.00024,0.00024,0.0
2023-06-17 02:50:00,0.00024,0.00024,0.00024,0.00024,0.0
2023-06-17 02:55:00,0.00024,0.00024,0.00024,0.00024,0.0
2023-06-17 03:00:00,0.00024,0.00024,0.00024,0.00024,0.0
2023-06-17 03:05:00,0.00024,0.00024,0.00024,0.00024,0.0
2023-06-17 03:10:00,0.0002409,0.0002409,0.0002409,0.0002409,31.91
2023-06-17 03:15:00,0.0002409,0.0002409,0.0002409,0.0002409,0.0
2023-06-17 03:20:00,0.0002405,0.0002405,0.0002405,0.0002405,2.66
2023-06-17 03:25:00,0.0002405,0.0002405,0.0002405,0.0002405,0.0
2023-06-17 03:30:00,0.0002402,0.0002402,0.0002402,0.0002402,2.19
2023-06-17 03:35:00,0.0002402,0.0002402,0.0002402,0.0002402,0.0
2023-06-17 03:40:00,0.0002402,0.0002402,0.0002402,0.0002402,0.0
2023-06-17 03:45:00,0.0002402,0.0002402,0.0002402,0.0002402,0.0
2023-06-17 03:50:00,0.0002402,0.0002402,0.0002402,0.0002402,0.0
2023-06-17 03:55:00,0.0002402,0.0002402,0.0002402,0.0002402,0.0
2023-06-17 04:00:00,0.0002402,0.0002402,0.0002402,0.0002402,0.0
2023-06-17 04:05:00,0.0002402,0.0002402,0.0002402,0.0002402,0.0
2023-06-17 04:10:00,0.0002402,0.0002402,0.0002402,0.0002402,0.0
2023-06-17 04:15:00,0.0002402,0.0002402,0.0002402,0.0002402,0.0
2023-06-17 04:20:00,0.000241,0.000241,0.000241,0.000241,23.73
2023-06-17 04:25:00,0.000241,0.000241,0.000241,0.000241,0.0
2023-06-17 04:30:00,0.000241,0.000241,0.000241,0.000241,0.0
2023-06-17 04:35:00,0.000241,0.000241,0.000241,0.000241,0.0
2023-06-17 04:40:00,0.0002412,0.0002412,0.0002412,0.0002412,1.86
2023-06-17 04:45:00,0.0002416,0.0002416,0.0002416,0.0002416,11.66
2023-06-17 04:50:00,0.000241,0.000241,0.0002408,0.0002408,2.92
2023-06-17 04:55:00,0.0002408,0.0002408,0.0002408,0.0002408,0.0
2023-06-17 05:00:00,0.0002408,0.0002408,0.0002408,0.0002408,0.0
2023-06-17 05:05:00,0.0002408,0.0002408,0.0002408,0.0002408,0.0
2023-06-17 05:10:00,0.0002408,0.0002408,0.0002408,0.0002408,0.0
2023-06-17 05:15:00,0.0002408,0.0002408,0.0002408,0.0002408,0.0
2023-06-17 05:20:00,0.0002408,0.0002408,0.0002408,0.0002408,0.0
2023-06-17 05:25:00,0.000241,0.000241,0.000241,0.000241,7.14
2023-06-17 05:30:00,0.000241,0.000241,0.000241,0.000241,0.0
2023-06-17 05:35:00,0.000241,0.000241,0.000241,0.000241,0.0
2023-06-17 05:40:00,0.0002401,0.000242,0.0002401,0.000242,14.64
2023-06-17 05:45:00,0.0002425,0.0002428,0.000242,0.0002428,12.09
2023-06-17 05:50:00,0.0002439,0.0002439,0.0002439,0.0002439,17.09
2023-06-17 05:55:00,0.0002449,0.0002451,0.0002449,0.0002451,9.1
2023-06-17 06:00:00,0.0002451,0.0002451,0.0002451,0.0002451,0.0
2023-06-17 06:05:00,0.0002443,0.0002443,0.0002443,0.0002443,12.43
2023-06-17 06:10:00,0.0002443,0.0002443,0.0002443,0.0002443,0.0
2023-06-17 06:15:00,0.0002436,0.0002436,0.0002434,0.0002434,20.52
2023-06-17 06:20:00,0.0002434,0.0002434,0.0002434,0.0002434,0.0
2023-06-17 06:25:00,0.0002434,0.0002434,0.0002434,0.0002434,0.0
2023-06-17 06:30:00,0.0002441,0.0002441,0.0002441,0.0002441,19.09
2023-06-17 06:35:00,0.0002441,0.0002441,0.0002441,0.0002441,0.0
2023-06-17 06:40:00,0.0002448,0.0002448,0.0002448,0.0002448,16.41
2023-06-17 06:45:00,0.0002448,0.0002448,0.0002448,0.0002448,0.0
2023-06-17 06:50:00,0.0002443,0.0002443,0.0002443,0.0002443,23.05
2023-06-17 06:55:00,0.0002442,0.0002442,0.0002442,0.0002442,24.37
2023-06-17 07:00:00,0.0002444,0.0002444,0.0002444,0.0002444,30.16
2023-06-17 07:05:00,0.000244,0.0002442,0.000244,0.0002442,17.63
2023-06-17 07:10:00,0.0002445,0.0002445,0.0002445,0.0002445,4.38
2023-06-17 07:15:00,0.0002447,0.0002447,0.0002447,0.0002447,2.19
2023-06-17 07:20:00,0.0002447,0.0002447,0.0002447,0.0002447,0.0
2023-06-17 07:25:00,0.0002447,0.0002447,0.0002447,0.0002447,0.0
2023-06-17 07:30:00,0.0002447,0.0002447,0.0002447,0.0002447,0.0
2023-06-17 07:35:00,0.0002447,0.0002447,0.0002447,0.0002447,0.0
2023-06-17 07:40:00,0.0002447,0.0002447,0.0002447,0.0002447,0.0
2023-06-17 07:45:00,0.0002447,0.0002447,0.0002447,0.0002447,0.0
2023-06-17 07:50:00,0.000244,0.000244,0.0002436,0.0002436,48.22
2023-06-17 07:55:00,0.0002436,0.0002436,0.0002436,0.0002436,0.0
2023-06-17 08:00:00,0.0002436,0.0002436,0.0002436,0.0002436,0.0
2023-06-17 08:05:00,0.0002431,0.0002431,0.0002431,0.0002431,7.95
2023-06-17 08:10:00,0.0002431,0.0002431,0.0002431,0.0002431,0.0
2023-06-17 08:15:00,0.0002431,0.0002431,0.0002431,0.0002431,0.0
2023-06-17 08:20:00,0.0002432,0.0002433,0.0002432,0.0002433,43.31
2023-06-17 08:25:00,0.0002433,0.0002433,0.0002433,0.0002433,0.0
2023-06-17 08:30:00,0.0002435,0.0002435,0.0002435,0.0002435,43.12
2023-06-17 08:35:00,0.0002435,0.0002435,0.0002435,0.0002435,0.0
2023-06-17 08:40:00,0.0002439,0.0002439,0.0002438,0.0002438,104.96
2023-06-17 08:45:00,0.0002438,0.0002438,0.0002438,0.0002438,0.0
2023-06-17 08:50:00,0.0002431,0.0002431,0.0002431,0.0002431,2.48
2023-06-17 08:55:00,0.0002431,0.0002431,0.0002431,0.0002431,0.0
2023-06-17 09:00:00,0.0002431,0.0002431,0.0002431,0.0002431,0.0
2023-06-17 09:05:00,0.0002431,0.0002431,0.0002431,0.0002431,0.0
2023-06-17 09:10:00,0.0002431,0.0002431,0.0002431,0.0002431,0.0
2023-06-17 09:15:00,0.0002431,0.0002431,0.0002431,0.0002431,0.0
2023-06-17 09:20:00,0.0002431,0.0002431,0.0002431,0.0002431,0.0
2023-06-17 09:25:00,0.0002431,0.0002431,0.0002431,0.0002431,0.0
2023-06-17 09:30:00,0.0002436,0.0002436,0.0002436,0.0002436,6.97
2023-06-17 09:35:00,0.0002438,0.0002438,0.0002438,0.0002438,3.48
2023-06-17 09:40:00,0.0002438,0.0002438,0.0002438,0.0002438,0.0
2023-06-17 09:45:00,0.0002438,0.0002438,0.0002438,0.0002438,0.0
2023-06-17 09:50:00,0.0002433,0.0002433,0.0002433,0.0002433,1.62
2023-06-17 09:55:00,0.0002433,0.0002433,0.0002433,0.0002433,0.0
2023-06-17 10:00:00,0.0002433,0.0002433,0.0002433,0.0002433,0.0
2023-06-17 10:05:00,0.0002433,0.0002433,0.0002433,0.0002433,0.0
2023-06-17 10:10:00,0.0002433,0.0002433,0.0002432,0.0002432,2.47
2023-06-17 10:15:00,0.0002432,0.0002432,0.0002432,0.0002432,0.0
2023-06-17 10:20:00,0.0002432,0.0002432,0.0002432,0.0002432,0.0
2023-06-17 10:25:00,0.0002432,0.0002432,0.0002432,0.0002432,0.0
2023-06-17 10:30:00,0.0002429,0.0002429,0.0002429,0.0002429,0.72
2023-06-17 10:35:00,0.0002429,0.0002429,0.0002429,0.0002429,0.0
2023-06-17 10:40:00,0.000243,0.000243,0.000243,0.000243,2.11
2023-06-17 10:45:00,0.000243,0.000243,0.000243,0.000243,0.0
2023-06-17 10:50:00,0.000243,0.000243,0.000243,0.000243,0.0
2023-06-17 10:55:00,0.000243,0.000243,0.000243,0.000243,0.0
2023-06-17 11:00:00,0.0002429,0.0002429,0.0002429,0.0002429,3.92
2023-06-17 11:05:00,0.0002431,0.0002431,0.0002431,0.0002431,7.39
2023-06-17 11:10:00,0.0002436,0.0002436,0.0002436,0.0002436,10.19
2023-06-17 11:15:00,0.0002436,0.0002436,0.0002436,0.0002436,0.0
2023-06-17 11:20:00,0.0002437,0.0002438,0.0002437,0.0002438,7.28
2023-06-17 11:25:00,0.0002433,0.0002434,0.000243,0.0002434,25.88
2023-06-17 11:30:00,0.0002428,0.0002428,0.0002427,0.0002427,2.57
2023-06-17 11:35:00,0.0002427,0.0002427,0.0002427,0.0002427,0.0
2023-06-17 11:40:00,0.0002427,0.0002427,0.0002427,0.0002427,0.0
2023-06-17 11:45:00,0.0002427,0.0002427,0.0002427,0.0002427,0.0
2023-06-17 11:50:00,0.0002429,0.0002429,0.0002429,0.0002429,1.78
2023-06-17 11:55:00,0.0002429,0.0002429,0.0002429,0.0002429,0.0
2023-06-17 12:00:00,0.0002429,0.0002429,0.0002429,0.0002429,0.0
2023-06-17 12:05:00,0.0002429,0.0002429,0.0002429,0.0002429,0.0
2023-06-17 12:10:00,0.0002433,0.0002433,0.0002433,0.0002433,1.85
2023-06-17 12:15:00,0.0002435,0.0002435,0.0002435,0.0002435,23.59
2023-06-17 12:20:00,0.0002435,0.0002435,0.0002435,0.0002435,0.0
2023-06-17 12:25:00,0.0002433,0.0002433,0.0002433,0.0002433,23.6
2023-06-17 12:30:00,0.0002433,0.0002433,0.0002433,0.0002433,0.0
2023-06-17 12:35:00,0.0002433,0.0002433,0.0002433,0.0002433,0.0
2023-06-17 12:40:00,0.0002439,0.0002439,0.0002439,0.0002439,6.0
2023-06-17 12:45:00,0.0002436,0.0002436,0.0002436,0.0002436,3.9
2023-06-17 12:50:00,0.0002436,0.0002436,0.0002436,0.0002436,0.0
2023-06-17 12:55:00,0.0002437,0.0002437,0.0002424,0.0002424,34.11
2023-06-17 13:00:00,0.0002435,0.0002435,0.0002435,0.0002435,9.61
2023-06-17 13:05:00,0.0002435,0.0002435,0.0002435,0.0002435,0.0
2023-06-17 13:10:00,0.000244,0.000244,0.000244,0.000244,7.5
2023-06-17 13:15:00,0.000244,0.000244,0.000244,0.000244,0.0
2023-06-17 13:20:00,0.000244,0.000244,0.000244,0.000244,0.0
2023-06-17 13:25:00,0.000244,0.000244,0.000244,0.000244,0.0
2023-06-17 13:30:00,0.000244,0.000244,0.000244,0.000244,0.0
2023-06-17 13:35:00,0.000244,0.000244,0.000244,0.000244,0.0
2023-06-17 13:40:00,0.000244,0.000244,0.000244,0.000244,0.0
2023-06-17 13:45:00,0.0002432,0.0002432,0.0002431,0.0002431,7.1
2023-06-17 13:50:00,0.0002431,0.0002431,0.0002431,0.0002431,0.0
2023-06-17 13:55:00,0.0002431,0.0002431,0.0002431,0.0002431,0.0
2023-06-17 14:00:00,0.000243,0.000243,0.000243,0.000243,10.94
2023-06-17 14:05:00,0.000243,0.000243,0.000243,0.000243,0.0
2023-06-17 14:10:00,0.000243,0.000243,0.000243,0.000243,0.0
2023-06-17 14:15:00,0.0002433,0.0002434,0.0002433,0.0002434,10.56
2023-06-17 14:20:00,0.0002434,0.0002434,0.0002434,0.0002434,0.0
2023-06-17 14:25:00,0.0002425,0.0002425,0.0002425,0.0002425,10.33
2023-06-17 14:30:00,0.0002425,0.0002425,0.0002425,0.0002425,1.44
2023-06-17 14:35:00,0.0002425,0.0002425,0.0002425,0.0002425,0.0
2023-06-17 14:40:00,0.0002425,0.0002425,0.0002425,0.0002425,0.0
2023-06-17 14:45:00,0.0002425,0.0002425,0.0002425,0.0002425,0.0
2023-06-17 14:50:00,0.0002425,0.0002425,0.0002425,0.0002425,0.0
2023-06-17 14:55:00,0.0002425,0.0002425,0.0002425,0.0002425,0.0
2023-06-17 15:00:00,0.0002425,0.0002425,0.0002425,0.0002425,0.0
2023-06-17 15:05:00,0.0002425,0.0002425,0.0002425,0.0002425,0.0
