timestamp,open,high,low,close,volume
2023-06-16 01:35:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 01:40:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 01:45:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 01:50:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 01:55:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 02:00:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,3622.0
2023-06-16 02:05:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 02:10:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 02:15:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 02:20:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,1384.0
2023-06-16 02:25:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 02:30:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 02:35:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 02:40:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,3036.0
2023-06-16 02:45:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,401.0
2023-06-16 02:50:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 02:55:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 03:00:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 03:05:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 03:10:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 03:15:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,821.0
2023-06-16 03:20:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 03:25:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 03:30:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 03:35:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 03:40:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 03:45:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 03:50:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 03:55:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 04:00:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,3622.0
2023-06-16 04:05:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 04:10:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 04:15:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 04:20:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 04:25:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 04:30:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,171.0
2023-06-16 04:35:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 04:40:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 04:45:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 04:50:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 04:55:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 05:00:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 05:05:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 05:10:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 05:15:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 05:20:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 05:25:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 05:30:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,56037.0
2023-06-16 05:35:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0
2023-06-16 05:40:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,5223.0
2023-06-16 05:45:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,752.0
2023-06-16 05:50:00,1.74e-06,1.75e-06,1.74e-06,1.75e-06,675.0
2023-06-16 05:55:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,1457.0
2023-06-16 06:00:00,1.73e-06,1.74e-06,1.73e-06,1.74e-06,52238.0
2023-06-16 06:05:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,15879.0
2023-06-16 06:10:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 06:15:00,1.75e-06,1.76e-06,1.75e-06,1.76e-06,310.0
2023-06-16 06:20:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,2597.0
2023-06-16 06:25:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0
2023-06-16 06:30:00,1.77e-06,1.77e-06,1.77e-06,1.77e-06,57.0
2023-06-16 06:35:00,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0
2023-06-16 06:40:00,1.77e-06,1.77e-06,1.77e-06,1.77e-06,769.0
2023-06-16 06:45:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,107.0
2023-06-16 06:50:00,1.75e-06,1.78e-06,1.75e-06,1.77e-06,4675.0
2023-06-16 06:55:00,1.77e-06,1.77e-06,1.77e-06,1.77e-06,4173.0
2023-06-16 07:00:00,1.76e-06,1.77e-06,1.76e-06,1.76e-06,8714.0
2023-06-16 07:05:00,1.75e-06,1.76e-06,1.75e-06,1.75e-06,9076.0
2023-06-16 07:10:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0
2023-06-16 07:15:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0
2023-06-16 07:20:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0
2023-06-16 07:25:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0
2023-06-16 07:30:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,233.0
2023-06-16 07:35:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,1112.0
2023-06-16 07:40:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 07:45:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,201.0
2023-06-16 07:50:00,1.76e-06,1.77e-06,1.76e-06,1.76e-06,24870.0
2023-06-16 07:55:00,1.77e-06,1.78e-06,1.77e-06,1.78e-06,47293.0
2023-06-16 08:00:00,1.77e-06,1.77e-06,1.76e-06,1.76e-06,8086.0
2023-06-16 08:05:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0
2023-06-16 08:10:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0
2023-06-16 08:15:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0
2023-06-16 08:20:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0
2023-06-16 08:25:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,110.0
2023-06-16 08:30:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,1145.0
2023-06-16 08:35:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0
2023-06-16 08:40:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,6419.0
2023-06-16 08:45:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,5837.0
2023-06-16 08:50:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 08:55:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 09:00:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,115.0
2023-06-16 09:05:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,5022.0
2023-06-16 09:10:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,3571.0
2023-06-16 09:15:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,11835.0
2023-06-16 09:20:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,314.0
2023-06-16 09:25:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,293.0
2023-06-16 09:30:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0
2023-06-16 09:35:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0
2023-06-16 09:40:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,4486.0
2023-06-16 09:45:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,52360.0
2023-06-16 09:50:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,426.0
2023-06-16 09:55:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,842.0
2023-06-16 10:00:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,4433.0
2023-06-16 10:05:00,1.77e-06,1.77e-06,1.77e-06,1.77e-06,3882.0
2023-06-16 10:10:00,1.77e-06,1.77e-06,1.77e-06,1.77e-06,7383.0
2023-06-16 10:15:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,197.0
2023-06-16 10:20:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0
2023-06-16 10:25:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,5555.0
2023-06-16 10:30:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0
2023-06-16 10:35:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0
2023-06-16 10:40:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,4133.0
2023-06-16 10:45:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0
2023-06-16 10:50:00,1.74e-06,1.75e-06,1.74e-06,1.75e-06,419.0
2023-06-16 10:55:00,1.74e-06,1.75e-06,1.73e-06,1.74e-06,5804.0
2023-06-16 11:00:00,1.75e-06,1.76e-06,1.75e-06,1.76e-06,14585.0
2023-06-16 11:05:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,178.0
2023-06-16 11:10:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,4433.0
2023-06-16 11:15:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,2513.0
2023-06-16 11:20:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,424.0
2023-06-16 11:25:00,1.73e-06,1.75e-06,1.73e-06,1.75e-06,23869.0
2023-06-16 11:30:00,1.76e-06,1.78e-06,1.75e-06,1.75e-06,45132.0
2023-06-16 11:35:00,1.75e-06,1.76e-06,1.75e-06,1.75e-06,29408.0
2023-06-16 11:40:00,1.74e-06,1.74e-06,1.73e-06,1.73e-06,3435.0
2023-06-16 11:45:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 11:50:00,1.74e-06,1.74e-06,1.72e-06,1.72e-06,19025.0
2023-06-16 11:55:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,453.0
2023-06-16 12:00:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 12:05:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 12:10:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,274.0
2023-06-16 12:15:00,1.74e-06,1.74e-06,1.73e-06,1.73e-06,11295.0
2023-06-16 12:20:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,5681.0
2023-06-16 12:25:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,727.0
2023-06-16 12:30:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,5432.0
2023-06-16 12:35:00,1.74e-06,1.74e-06,1.73e-06,1.73e-06,12576.0
2023-06-16 12:40:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 12:45:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 12:50:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 12:55:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,150.0
2023-06-16 13:00:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,957.0
2023-06-16 13:05:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 13:10:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 13:15:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 13:20:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 13:25:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,1045.0
2023-06-16 13:30:00,1.72e-06,1.73e-06,1.72e-06,1.73e-06,785.0
2023-06-16 13:35:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 13:40:00,1.73e-06,1.73e-06,1.72e-06,1.72e-06,11764.0
2023-06-16 13:45:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 13:50:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,4949.0
2023-06-16 13:55:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 14:00:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,1151.0
2023-06-16 14:05:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 14:10:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 14:15:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 14:20:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 14:25:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 14:30:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 14:35:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 14:40:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 14:45:00,1.74e-06,1.75e-06,1.74e-06,1.75e-06,18309.0
2023-06-16 14:50:00,1.74e-06,1.74e-06,1.73e-06,1.73e-06,400.0
2023-06-16 14:55:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,11108.0
2023-06-16 15:00:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 15:05:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 15:10:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 15:15:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 15:20:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,291.0
2023-06-16 15:25:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 15:30:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 15:35:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 15:40:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,8846.0
2023-06-16 15:45:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 15:50:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 15:55:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 16:00:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 16:05:00,1.74e-06,1.77e-06,1.73e-06,1.77e-06,55384.0
2023-06-16 16:10:00,1.77e-06,1.79e-06,1.76e-06,1.79e-06,126814.0
2023-06-16 16:15:00,1.78e-06,1.79e-06,1.77e-06,1.79e-06,48084.0
2023-06-16 16:20:00,1.79e-06,1.8e-06,1.77e-06,1.77e-06,25756.0
2023-06-16 16:25:00,1.76e-06,1.79e-06,1.75e-06,1.77e-06,41786.0
2023-06-16 16:30:00,1.77e-06,1.81e-06,1.77e-06,1.77e-06,46722.0
2023-06-16 16:35:00,1.77e-06,1.78e-06,1.77e-06,1.78e-06,446.0
2023-06-16 16:40:00,1.77e-06,1.77e-06,1.77e-06,1.77e-06,4695.0
2023-06-16 16:45:00,1.77e-06,1.77e-06,1.77e-06,1.77e-06,3090.0
2023-06-16 16:50:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,4537.0
2023-06-16 16:55:00,1.75e-06,1.75e-06,1.74e-06,1.74e-06,1968.0
2023-06-16 17:00:00,1.74e-06,1.75e-06,1.74e-06,1.75e-06,5823.0
2023-06-16 17:05:00,1.76e-06,1.81e-06,1.76e-06,1.77e-06,44193.0
2023-06-16 17:10:00,1.76e-06,1.77e-06,1.75e-06,1.77e-06,32558.0
2023-06-16 17:15:00,1.77e-06,1.77e-06,1.77e-06,1.77e-06,1609.0
2023-06-16 17:20:00,1.76e-06,1.76e-06,1.75e-06,1.75e-06,813.0
2023-06-16 17:25:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0
2023-06-16 17:30:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0
2023-06-16 17:35:00,1.74e-06,1.74e-06,1.73e-06,1.74e-06,20658.0
2023-06-16 17:40:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 17:45:00,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0
2023-06-16 17:50:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,21812.0
2023-06-16 17:55:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,69045.0
2023-06-16 18:00:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,407.0
2023-06-16 18:05:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 18:10:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,17847.0
2023-06-16 18:15:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 18:20:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 18:25:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 18:30:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0
2023-06-16 18:35:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,7639.0
2023-06-16 18:40:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,2405.0
2023-06-16 18:45:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,6378.0
2023-06-16 18:50:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 18:55:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 19:00:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 19:05:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 19:10:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 19:15:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 19:20:00,1.73e-06,1.73e-06,1.72e-06,1.72e-06,5198.0
2023-06-16 19:25:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 19:30:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,2086.0
2023-06-16 19:35:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,2777.0
2023-06-16 19:40:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 19:45:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,8826.0
2023-06-16 19:50:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 19:55:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 20:00:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 20:05:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 20:10:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 20:15:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 20:20:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 20:25:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 20:30:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 20:35:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 20:40:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 20:45:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 20:50:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 20:55:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,180.0
2023-06-16 21:00:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 21:05:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 21:10:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 21:15:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 21:20:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 21:25:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 21:30:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 21:35:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 21:40:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 21:45:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0
2023-06-16 21:50:00,1.73e-06,1.74e-06,1.73e-06,1.73e-06,1406.0
2023-06-16 21:55:00,1.72e-06,1.72e-06,1.72e-06,1.72e-06,199.0
2023-06-16 22:00:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,309.0
2023-06-16 22:05:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-16 22:10:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-16 22:15:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-16 22:20:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-16 22:25:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-16 22:30:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-16 22:35:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,17055.0
2023-06-16 22:40:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-16 22:45:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-16 22:50:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,16675.0
2023-06-16 22:55:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-16 23:00:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-16 23:05:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-16 23:10:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-16 23:15:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-16 23:20:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-16 23:25:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-16 23:30:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-16 23:35:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-16 23:40:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-16 23:45:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-16 23:50:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-16 23:55:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-17 00:00:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-17 00:05:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-17 00:10:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,200.0
2023-06-17 00:15:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,262.0
2023-06-17 00:20:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-17 00:25:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-17 00:30:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-17 00:35:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-17 00:40:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-17 00:45:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-17 00:50:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-17 00:55:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-17 01:00:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-17 01:05:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-17 01:10:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-17 01:15:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-17 01:20:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-17 01:25:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-17 01:30:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-17 01:35:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-17 01:40:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-17 01:45:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-17 01:50:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-17 01:55:00,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0
2023-06-17 02:00:00,1.71e-06,1.71e-06,1.7e-06,1.7e-06,3622.0
2023-06-17 02:05:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-17 02:10:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-17 02:15:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-17 02:20:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-17 02:25:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-17 02:30:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-17 02:35:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-17 02:40:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-17 02:45:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-17 02:50:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-17 02:55:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-17 03:00:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-17 03:05:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
2023-06-17 03:10:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0
