timestamp,open,high,low,close,volume
2023-06-16 16:30:00,1677.58,1677.68,1675.0,1675.03,7.5565
2023-06-16 16:35:00,1675.31,1675.99,1674.32,1674.96,3.5855
2023-06-16 16:40:00,1674.38,1674.59,1674.07,1674.07,1.6899
2023-06-16 16:45:00,1674.06,1677.33,1673.74,1677.33,10.874
2023-06-16 16:50:00,1677.46,1677.55,1676.15,1677.55,1.116
2023-06-16 16:55:00,1677.7,1684.8,1677.61,1683.05,32.4277
2023-06-16 17:00:00,1682.52,1684.58,1680.98,1683.8,6.9873
2023-06-16 17:05:00,1683.89,1689.89,1683.56,1689.46,197.2943
2023-06-16 17:10:00,1689.46,1689.65,1683.55,1683.85,11.4733
2023-06-16 17:15:00,1684.26,1686.1,1683.34,1684.9,3.5664
2023-06-16 17:20:00,1684.63,1698.38,1684.07,1695.98,108.0799
2023-06-16 17:25:00,1696.3,1696.3,1692.44,1693.56,58.7102
2023-06-16 17:30:00,1693.62,1695.18,1690.88,1692.14,14.6063
2023-06-16 17:35:00,1691.94,1693.78,1691.4,1691.4,5.1816
2023-06-16 17:40:00,1691.35,1691.64,1690.04,1691.26,14.3226
2023-06-16 17:45:00,1691.42,1692.99,1689.43,1690.41,7.2704
2023-06-16 17:50:00,1690.41,1695.26,1690.41,1694.12,9.9983
2023-06-16 17:55:00,1694.33,1694.9,1692.31,1693.67,24.0927
2023-06-16 18:00:00,1693.95,1696.32,1690.78,1696.32,10.4084
2023-06-16 18:05:00,1696.41,1722.55,1696.16,1718.12,151.2868
2023-06-16 18:10:00,1717.37,1722.0,1716.92,1720.21,26.144
2023-06-16 18:15:00,1720.16,1725.29,1717.47,1717.97,123.4897
2023-06-16 18:20:00,1717.94,1720.95,1717.53,1719.26,43.8514
2023-06-16 18:25:00,1718.58,1718.62,1712.8,1713.99,38.9051
2023-06-16 18:30:00,1714.4,1715.65,1711.49,1712.35,8.7607
2023-06-16 18:35:00,1711.79,1715.65,1711.79,1715.46,19.1936
2023-06-16 18:40:00,1715.44,1716.21,1714.33,1715.85,2.3927
2023-06-16 18:45:00,1715.9,1717.99,1715.9,1717.99,1.3177
2023-06-16 18:50:00,1717.06,1717.36,1714.15,1714.15,4.0452
2023-06-16 18:55:00,1714.55,1715.0,1713.76,1713.76,9.8151
2023-06-16 19:00:00,1713.55,1714.56,1712.39,1713.63,2.928
2023-06-16 19:05:00,1713.94,1714.59,1709.63,1710.74,14.0293
2023-06-16 19:10:00,1710.33,1712.35,1709.12,1709.31,5.6694
2023-06-16 19:15:00,1709.77,1712.26,1709.64,1711.86,24.1806
2023-06-16 19:20:00,1712.0,1713.79,1711.98,1713.49,68.8823
2023-06-16 19:25:00,1713.77,1715.0,1713.77,1715.0,5.5764
2023-06-16 19:30:00,1715.0,1716.0,1714.92,1715.21,3.5292
2023-06-16 19:35:00,1715.15,1716.23,1715.01,1715.65,7.6064
2023-06-16 19:40:00,1715.75,1716.17,1715.11,1715.2,8.0828
2023-06-16 19:45:00,1714.99,1716.01,1714.77,1715.96,2.2409
2023-06-16 19:50:00,1715.91,1717.32,1715.61,1717.19,5.2492
2023-06-16 19:55:00,1716.88,1717.54,1716.41,1717.37,4.7756
2023-06-16 20:00:00,1717.55,1719.36,1714.81,1714.81,16.5911
2023-06-16 20:05:00,1714.71,1715.58,1714.51,1715.0,2.1631
2023-06-16 20:10:00,1715.54,1716.62,1715.54,1716.26,1.5366
2023-06-16 20:15:00,1716.34,1718.36,1714.98,1715.46,1.2921
2023-06-16 20:20:00,1716.04,1717.72,1716.04,1717.72,2.8792
2023-06-16 20:25:00,1718.03,1722.34,1718.03,1719.46,9.6393
2023-06-16 20:30:00,1719.8,1719.8,1718.79,1719.71,0.5462
2023-06-16 20:35:00,1719.67,1721.45,1719.67,1720.35,6.7824
2023-06-16 20:40:00,1720.27,1721.08,1719.62,1720.82,51.5289
2023-06-16 20:45:00,1720.83,1721.02,1720.16,1720.21,1.1813
2023-06-16 20:50:00,1720.29,1724.11,1720.23,1723.47,149.779
2023-06-16 20:55:00,1723.21,1723.29,1722.64,1723.07,33.7201
2023-06-16 21:00:00,1722.95,1723.68,1720.34,1721.67,126.4449
2023-06-16 21:05:00,1721.5,1721.96,1720.74,1721.16,1.0924
2023-06-16 21:10:00,1721.47,1722.38,1720.52,1720.78,3.4317
2023-06-16 21:15:00,1720.92,1721.14,1718.66,1719.06,2.7916
2023-06-16 21:20:00,1718.93,1719.08,1714.3,1715.25,8.1833
2023-06-16 21:25:00,1715.47,1717.44,1715.13,1716.45,2.646
2023-06-16 21:30:00,1715.75,1716.02,1714.47,1714.47,0.0958
2023-06-16 21:35:00,1714.41,1716.4,1714.41,1715.32,6.5108
2023-06-16 21:40:00,1715.32,1715.32,1712.12,1712.44,7.9936
2023-06-16 21:45:00,1712.36,1715.64,1712.36,1713.49,20.7699
2023-06-16 21:50:00,1713.22,1714.33,1711.63,1714.33,23.0484
2023-06-16 21:55:00,1714.79,1714.79,1712.77,1712.91,1.1341
2023-06-16 22:00:00,1712.95,1715.45,1712.95,1714.75,1.5747
2023-06-16 22:05:00,1714.2,1714.94,1714.18,1714.7,0.4079
2023-06-16 22:10:00,1714.88,1715.85,1714.88,1715.72,0.9534
2023-06-16 22:15:00,1715.57,1716.09,1715.57,1715.99,3.1124
2023-06-16 22:20:00,1715.69,1715.69,1714.16,1714.16,9.732
2023-06-16 22:25:00,1713.87,1714.37,1713.56,1714.37,3.2207
2023-06-16 22:30:00,1714.1,1714.32,1713.46,1713.66,0.3642
2023-06-16 22:35:00,1714.0,1714.01,1713.36,1713.37,0.4155
2023-06-16 22:40:00,1713.37,1714.4,1713.37,1714.24,3.7714
2023-06-16 22:45:00,1714.59,1714.59,1714.59,1714.59,0.1275
2023-06-16 22:50:00,1714.54,1715.44,1714.45,1715.17,21.125
2023-06-16 22:55:00,1714.87,1715.17,1714.83,1715.17,0.5139
2023-06-16 23:00:00,1715.5,1715.71,1715.29,1715.29,1.5549
2023-06-16 23:05:00,1715.0,1715.43,1714.34,1714.54,0.7119
2023-06-16 23:10:00,1714.54,1714.54,1714.54,1714.54,0.0
2023-06-16 23:15:00,1714.24,1714.38,1714.24,1714.38,0.0719
2023-06-16 23:20:00,1714.16,1714.59,1714.16,1714.59,0.2302
2023-06-16 23:25:00,1714.18,1714.18,1712.74,1712.74,0.4782
2023-06-16 23:30:00,1712.96,1713.67,1712.96,1713.49,10.1642
2023-06-16 23:35:00,1713.79,1713.79,1711.68,1711.84,1.4819
2023-06-16 23:40:00,1711.78,1712.53,1711.78,1712.53,0.1402
2023-06-16 23:45:00,1712.82,1712.89,1712.67,1712.67,0.0686
2023-06-16 23:50:00,1712.19,1713.33,1712.17,1713.33,0.097
2023-06-16 23:55:00,1713.07,1713.12,1713.07,1713.07,0.2634
2023-06-17 00:00:00,1713.19,1714.55,1713.0,1713.0,6.1361
2023-06-17 00:05:00,1713.0,1714.45,1713.0,1713.38,1.947
2023-06-17 00:10:00,1712.19,1713.35,1712.06,1712.37,2.0696
2023-06-17 00:15:00,1712.35,1712.73,1712.18,1712.32,4.4242
2023-06-17 00:20:00,1712.05,1712.09,1711.08,1711.19,0.9295
2023-06-17 00:25:00,1711.23,1711.56,1711.1,1711.19,0.4885
2023-06-17 00:30:00,1711.25,1711.76,1711.25,1711.76,0.5153
2023-06-17 00:35:00,1711.76,1714.38,1711.76,1713.5,0.9768
2023-06-17 00:40:00,1713.25,1714.12,1713.16,1714.12,0.4162
2023-06-17 00:45:00,1714.29,1714.29,1713.33,1713.33,10.2478
2023-06-17 00:50:00,1712.96,1712.96,1712.72,1712.92,0.044
2023-06-17 00:55:00,1712.6,1712.6,1711.96,1712.24,1.5452
2023-06-17 01:00:00,1712.24,1712.24,1712.24,1712.24,0.0
2023-06-17 01:05:00,1712.25,1712.25,1711.62,1711.62,1.0056
2023-06-17 01:10:00,1711.45,1711.86,1711.45,1711.86,0.5258
2023-06-17 01:15:00,1711.87,1713.17,1711.87,1713.17,1.2671
2023-06-17 01:20:00,1713.01,1713.01,1712.66,1712.66,5.4472
2023-06-17 01:25:00,1712.8,1713.61,1712.8,1713.61,0.0726
2023-06-17 01:30:00,1714.11,1714.11,1713.39,1713.53,1.1989
2023-06-17 01:35:00,1713.17,1713.78,1713.17,1713.54,3.4628
2023-06-17 01:40:00,1714.01,1714.12,1713.74,1713.74,5.8021
2023-06-17 01:45:00,1713.7,1713.7,1711.18,1711.18,6.9315
2023-06-17 01:50:00,1711.3,1712.3,1710.24,1711.86,5.4993
2023-06-17 01:55:00,1712.47,1712.69,1710.58,1710.58,0.4582
2023-06-17 02:00:00,1711.17,1711.92,1710.45,1711.48,1.5008
2023-06-17 02:05:00,1712.16,1712.91,1711.79,1712.11,2.5322
2023-06-17 02:10:00,1713.4,1713.55,1713.25,1713.37,0.2967
2023-06-17 02:15:00,1713.37,1713.38,1713.34,1713.38,1.4117
2023-06-17 02:20:00,1713.85,1714.67,1713.5,1714.28,4.6037
2023-06-17 02:25:00,1714.25,1714.25,1714.08,1714.25,0.3124
2023-06-17 02:30:00,1714.5,1714.5,1714.5,1714.5,0.0742
2023-06-17 02:35:00,1714.5,1715.1,1714.5,1715.09,2.0187
2023-06-17 02:40:00,1715.13,1716.04,1715.13,1715.81,1.3049
2023-06-17 02:45:00,1715.67,1717.17,1715.59,1717.02,8.5859
2023-06-17 02:50:00,1716.79,1717.11,1716.51,1716.86,2.7746
2023-06-17 02:55:00,1716.86,1716.86,1716.86,1716.86,0.0
2023-06-17 03:00:00,1716.68,1717.3,1716.68,1717.3,20.1922
2023-06-17 03:05:00,1717.35,1717.35,1716.83,1716.83,0.6077
2023-06-17 03:10:00,1716.8,1717.19,1716.8,1716.8,0.2611
2023-06-17 03:15:00,1716.8,1716.8,1715.46,1715.46,2.0719
2023-06-17 03:20:00,1715.3,1715.3,1715.02,1715.02,0.2915
2023-06-17 03:25:00,1714.62,1714.68,1714.01,1714.01,1.759
2023-06-17 03:30:00,1714.01,1714.14,1714.01,1714.14,1.4522
2023-06-17 03:35:00,1714.19,1714.81,1714.19,1714.81,0.6771
2023-06-17 03:40:00,1714.77,1714.77,1714.4,1714.65,1.5083
2023-06-17 03:45:00,1714.87,1714.96,1714.75,1714.75,0.4132
2023-06-17 03:50:00,1714.71,1714.71,1714.26,1714.26,0.111
2023-06-17 03:55:00,1714.36,1714.36,1714.36,1714.36,0.007
2023-06-17 04:00:00,1714.43,1714.43,1714.13,1714.17,3.5444
2023-06-17 04:05:00,1714.13,1714.13,1713.41,1713.41,1.3456
2023-06-17 04:10:00,1713.42,1714.1,1713.42,1714.1,0.1099
2023-06-17 04:15:00,1714.26,1716.04,1714.26,1715.28,3.6914
2023-06-17 04:20:00,1715.94,1716.46,1715.94,1716.19,0.5835
2023-06-17 04:25:00,1716.35,1716.78,1716.35,1716.78,0.216
2023-06-17 04:30:00,1716.93,1719.47,1716.93,1719.47,7.429
2023-06-17 04:35:00,1719.46,1719.47,1717.81,1717.81,3.6494
2023-06-17 04:40:00,1718.47,1718.47,1718.13,1718.37,0.5303
2023-06-17 04:45:00,1718.67,1720.45,1718.67,1720.16,4.1463
2023-06-17 04:50:00,1720.0,1720.91,1719.74,1720.91,16.2073
2023-06-17 04:55:00,1720.91,1722.2,1720.91,1722.2,2.756
2023-06-17 05:00:00,1722.18,1722.18,1720.6,1720.6,5.7369
2023-06-17 05:05:00,1720.6,1721.44,1720.44,1720.44,2.9288
2023-06-17 05:10:00,1720.74,1721.72,1720.74,1721.49,0.4791
2023-06-17 05:15:00,1721.74,1721.89,1721.33,1721.33,2.3533
2023-06-17 05:20:00,1721.59,1721.73,1721.33,1721.33,2.2991
2023-06-17 05:25:00,1721.3,1721.85,1721.3,1721.75,2.3906
2023-06-17 05:30:00,1721.47,1721.57,1720.9,1720.9,8.5771
2023-06-17 05:35:00,1721.06,1721.81,1721.06,1721.81,0.3588
2023-06-17 05:40:00,1721.85,1760.0,1721.85,1750.87,289.157
2023-06-17 05:45:00,1751.71,1751.77,1747.57,1749.65,11.0622
2023-06-17 05:50:00,1749.07,1755.35,1748.0,1753.18,45.6969
2023-06-17 05:55:00,1753.53,1753.93,1751.51,1753.78,9.8595
2023-06-17 06:00:00,1754.5,1755.88,1749.78,1750.86,30.0105
2023-06-17 06:05:00,1750.62,1751.17,1749.39,1751.08,8.6544
2023-06-17 06:10:00,1751.08,1753.4,1750.77,1753.4,6.8093
2023-06-17 06:15:00,1753.37,1754.98,1752.69,1754.66,11.0653
2023-06-17 06:20:00,1754.39,1756.61,1753.87,1754.8,9.6812
2023-06-17 06:25:00,1755.11,1755.14,1751.9,1751.9,19.1501
2023-06-17 06:30:00,1752.1,1753.41,1752.1,1753.05,0.4203
2023-06-17 06:35:00,1752.99,1753.16,1752.81,1752.89,7.9383
2023-06-17 06:40:00,1752.98,1753.01,1749.1,1749.21,32.5363
2023-06-17 06:45:00,1749.49,1749.65,1746.8,1746.95,22.4472
2023-06-17 06:50:00,1747.44,1747.44,1743.92,1744.18,25.7268
2023-06-17 06:55:00,1743.93,1745.01,1740.41,1742.21,33.9243
2023-06-17 07:00:00,1742.75,1743.74,1740.0,1742.23,16.5004
2023-06-17 07:05:00,1742.12,1743.66,1741.12,1742.86,12.3384
2023-06-17 07:10:00,1742.71,1743.66,1742.71,1743.05,4.7363
2023-06-17 07:15:00,1743.14,1743.14,1742.53,1742.79,2.1648
2023-06-17 07:20:00,1743.56,1743.79,1742.74,1742.74,1.5999
2023-06-17 07:25:00,1742.84,1744.28,1742.84,1743.21,0.9026
2023-06-17 07:30:00,1743.23,1743.23,1742.04,1742.04,0.526
2023-06-17 07:35:00,1741.59,1741.59,1738.15,1739.72,11.847
2023-06-17 07:40:00,1738.8,1740.0,1737.98,1737.98,12.4413
2023-06-17 07:45:00,1738.31,1739.03,1738.31,1738.93,2.5957
2023-06-17 07:50:00,1739.36,1739.58,1737.26,1738.98,6.4044
2023-06-17 07:55:00,1738.98,1739.93,1738.98,1739.66,1.4539
2023-06-17 08:00:00,1740.0,1742.04,1740.0,1741.23,4.0876
2023-06-17 08:05:00,1741.59,1741.59,1740.56,1740.56,0.3402
2023-06-17 08:10:00,1740.68,1741.15,1740.64,1740.64,1.3775
2023-06-17 08:15:00,1740.5,1740.5,1738.97,1738.97,1.7144
2023-06-17 08:20:00,1738.85,1739.26,1738.8,1739.12,6.0004
2023-06-17 08:25:00,1739.43,1740.63,1738.88,1739.29,4.0459
2023-06-17 08:30:00,1739.46,1740.0,1739.0,1739.0,4.5216
2023-06-17 08:35:00,1739.03,1740.38,1739.03,1740.38,0.0941
2023-06-17 08:40:00,1740.21,1740.21,1736.87,1737.15,6.9617
2023-06-17 08:45:00,1737.43,1737.7,1737.08,1737.44,0.998
2023-06-17 08:50:00,1737.88,1739.09,1737.88,1739.09,5.3684
2023-06-17 08:55:00,1738.95,1739.78,1738.95,1739.78,20.1721
2023-06-17 09:00:00,1739.38,1741.0,1739.38,1741.0,2.1298
2023-06-17 09:05:00,1741.16,1741.39,1741.16,1741.39,0.1634
2023-06-17 09:10:00,1741.27,1741.29,1740.72,1740.72,0.091
2023-06-17 09:15:00,1740.8,1740.8,1739.25,1739.36,0.2842
2023-06-17 09:20:00,1739.91,1739.91,1738.6,1739.65,1.4152
2023-06-17 09:25:00,1739.8,1740.0,1739.8,1739.96,1.1246
2023-06-17 09:30:00,1739.96,1739.96,1739.96,1739.96,0.0
2023-06-17 09:35:00,1739.91,1739.91,1739.19,1739.19,1.2218
2023-06-17 09:40:00,1739.19,1739.19,1739.19,1739.19,0.0
2023-06-17 09:45:00,1739.15,1739.78,1739.15,1739.78,5.7256
2023-06-17 09:50:00,1739.03,1739.03,1739.03,1739.03,0.03
2023-06-17 09:55:00,1738.67,1738.67,1737.73,1738.5,5.9359
2023-06-17 10:00:00,1737.98,1738.19,1737.86,1738.19,1.2896
2023-06-17 10:05:00,1738.07,1738.83,1738.07,1738.83,4.0566
2023-06-17 10:10:00,1739.0,1740.0,1739.0,1739.48,0.4383
2023-06-17 10:15:00,1739.03,1740.27,1739.03,1740.25,10.5761
2023-06-17 10:20:00,1740.0,1740.3,1740.0,1740.3,2.1255
2023-06-17 10:25:00,1740.46,1740.65,1740.46,1740.65,0.2122
2023-06-17 10:30:00,1740.66,1740.83,1739.42,1739.52,7.183
2023-06-17 10:35:00,1739.23,1739.23,1739.06,1739.06,0.0511
2023-06-17 10:40:00,1739.06,1739.26,1738.24,1739.26,7.9877
2023-06-17 10:45:00,1738.75,1738.75,1738.75,1738.75,0.0285
2023-06-17 10:50:00,1739.07,1739.07,1738.92,1738.92,0.1447
2023-06-17 10:55:00,1738.96,1738.96,1738.83,1738.83,0.3159
2023-06-17 11:00:00,1738.09,1738.22,1737.9,1738.22,0.7577
2023-06-17 11:05:00,1738.28,1739.59,1738.28,1739.57,51.3465
2023-06-17 11:10:00,1739.14,1739.14,1739.14,1739.14,0.0115
2023-06-17 11:15:00,1739.79,1740.16,1739.79,1740.16,0.0878
2023-06-17 11:20:00,1738.8,1738.8,1730.11,1735.59,47.929
2023-06-17 11:25:00,1736.38,1736.73,1734.89,1735.38,2.6325
2023-06-17 11:30:00,1736.25,1737.31,1736.25,1737.31,0.925
2023-06-17 11:35:00,1736.0,1736.0,1733.33,1733.33,7.5668
2023-06-17 11:40:00,1733.19,1735.14,1731.32,1735.06,20.2221
2023-06-17 11:45:00,1734.98,1735.81,1734.98,1735.81,0.2074
2023-06-17 11:50:00,1735.75,1736.73,1735.75,1736.09,1.4937
2023-06-17 11:55:00,1735.7,1735.76,1733.42,1733.48,17.4512
2023-06-17 12:00:00,1733.62,1734.37,1725.83,1731.37,269.1936
2023-06-17 12:05:00,1731.37,1732.56,1728.01,1731.95,135.9052
2023-06-17 12:10:00,1732.54,1734.69,1732.54,1734.38,8.1007
2023-06-17 12:15:00,1734.56,1734.69,1733.57,1734.69,1.9736
2023-06-17 12:20:00,1734.75,1735.86,1734.75,1735.75,4.7218
2023-06-17 12:25:00,1735.48,1735.48,1734.61,1734.96,0.7795
2023-06-17 12:30:00,1735.3,1735.3,1734.08,1734.08,1.2034
2023-06-17 12:35:00,1734.59,1735.31,1734.29,1734.42,0.254
2023-06-17 12:40:00,1734.42,1734.95,1734.4,1734.95,0.1041
2023-06-17 12:45:00,1734.55,1734.55,1734.05,1734.05,0.0431
2023-06-17 12:50:00,1734.14,1734.14,1732.48,1732.48,1.9074
2023-06-17 12:55:00,1733.6,1734.59,1733.6,1734.26,3.1875
2023-06-17 13:00:00,1734.12,1734.95,1733.89,1734.95,2.016
2023-06-17 13:05:00,1734.95,1734.95,1734.29,1734.95,7.0521
2023-06-17 13:10:00,1734.95,1736.98,1734.77,1736.36,7.7673
2023-06-17 13:15:00,1736.27,1736.27,1735.93,1735.93,1.093
2023-06-17 13:20:00,1736.12,1736.12,1736.12,1736.12,0.03
2023-06-17 13:25:00,1736.78,1736.78,1735.8,1735.8,0.1757
2023-06-17 13:30:00,1735.8,1735.8,1735.8,1735.8,0.0
2023-06-17 13:35:00,1736.07,1736.68,1736.07,1736.68,3.9313
2023-06-17 13:40:00,1736.81,1736.81,1736.14,1736.18,0.0936
2023-06-17 13:45:00,1735.53,1736.44,1735.32,1736.44,1.6304
2023-06-17 13:50:00,1736.94,1737.04,1734.57,1734.98,6.1285
2023-06-17 13:55:00,1734.81,1734.86,1734.81,1734.86,0.2635
2023-06-17 14:00:00,1734.89,1734.89,1732.57,1733.53,3.3643
2023-06-17 14:05:00,1734.12,1734.26,1734.11,1734.26,0.4985
2023-06-17 14:10:00,1734.53,1734.77,1734.5,1734.5,8.9019
2023-06-17 14:15:00,1733.76,1734.14,1730.58,1730.58,15.0477
2023-06-17 14:20:00,1731.98,1732.19,1731.82,1731.98,3.3252
2023-06-17 14:25:00,1731.51,1731.58,1728.87,1728.97,7.2044
2023-06-17 14:30:00,1728.93,1730.3,1728.85,1730.3,6.8721
2023-06-17 14:35:00,1730.05,1730.58,1728.94,1729.0,12.8293
2023-06-17 14:40:00,1729.88,1730.43,1729.22,1730.43,1.9191
2023-06-17 14:45:00,1730.93,1731.84,1730.93,1731.84,3.042
2023-06-17 14:50:00,1731.34,1731.34,1730.57,1730.57,0.3559
2023-06-17 14:55:00,1730.57,1730.57,1730.57,1730.57,0.0
2023-06-17 15:00:00,1730.48,1731.94,1729.83,1731.93,1.9777
2023-06-17 15:05:00,1731.38,1731.38,1730.45,1730.45,0.242
2023-06-17 15:10:00,1730.73,1730.73,1728.79,1728.81,1.594
2023-06-17 15:15:00,1728.9,1729.14,1715.89,1725.92,129.9995
2023-06-17 15:20:00,1725.91,1730.3,1725.91,1727.69,11.8854
2023-06-17 15:25:00,1727.24,1730.76,1727.24,1728.43,3.0307
2023-06-17 15:30:00,1728.43,1730.62,1726.04,1726.04,18.252
2023-06-17 15:35:00,1726.23,1726.23,1721.4,1724.37,18.1204
2023-06-17 15:40:00,1724.0,1725.22,1723.42,1724.7,1.8988
2023-06-17 15:45:00,1723.74,1726.22,1723.74,1724.77,10.172
2023-06-17 15:50:00,1724.88,1724.93,1722.96,1723.31,15.5179
2023-06-17 15:55:00,1723.32,1724.33,1723.25,1723.3,1.492
2023-06-17 16:00:00,1723.15,1723.82,1722.79,1722.81,0.6713
2023-06-17 16:05:00,1722.63,1722.63,1720.32,1722.0,8.4033
2023-06-17 16:10:00,1722.75,1725.08,1722.75,1725.08,0.9022
2023-06-17 16:15:00,1725.08,1727.27,1725.08,1726.26,2.1863
2023-06-17 16:20:00,1726.4,1726.4,1725.26,1725.77,0.2408
2023-06-17 16:25:00,1725.75,1725.76,1725.53,1725.53,0.9292
2023-06-17 16:30:00,1725.76,1726.53,1725.76,1726.52,5.668
2023-06-17 16:35:00,1726.21,1727.01,1725.97,1725.97,1.5752
2023-06-17 16:40:00,1725.97,1726.09,1725.43,1725.63,2.4412
2023-06-17 16:45:00,1724.42,1724.42,1723.36,1723.97,1.9911
2023-06-17 16:50:00,1724.25,1725.06,1724.25,1725.05,0.121
2023-06-17 16:55:00,1724.95,1725.16,1724.95,1725.1,0.0865
2023-06-17 17:00:00,1724.75,1725.74,1724.25,1725.5,7.4662
2023-06-17 17:05:00,1725.04,1725.49,1724.96,1724.99,0.1694
2023-06-17 17:10:00,1724.73,1724.73,1723.91,1724.2,0.318
2023-06-17 17:15:00,1723.95,1724.35,1723.89,1724.13,7.6609
2023-06-17 17:20:00,1724.08,1724.08,1723.77,1723.95,4.6306
2023-06-17 17:25:00,1723.79,1724.7,1723.79,1724.65,0.2122
2023-06-17 17:30:00,1724.25,1724.25,1724.0,1724.0,0.1632
2023-06-17 17:35:00,1723.75,1723.75,1718.18,1719.29,11.1949
2023-06-17 17:40:00,1719.08,1720.88,1718.16,1719.81,4.8607
2023-06-17 17:45:00,1719.81,1720.35,1718.3,1718.37,2.8484
2023-06-17 17:50:00,1718.25,1718.46,1717.06,1717.06,8.8655
2023-06-17 17:55:00,1717.04,1718.95,1717.04,1718.95,0.5946
2023-06-17 18:00:00,1718.34,1720.17,1718.22,1720.17,1.2468
2023-06-17 18:05:00,1720.75,1722.64,1720.75,1721.26,5.1223
2023-06-17 18:10:00,1721.08,1721.9,1721.08,1721.9,0.1108
2023-06-17 18:15:00,1721.92,1722.23,1721.92,1722.23,0.0513
2023-06-17 18:20:00,1721.84,1721.84,1721.84,1721.84,0.03
2023-06-17 18:25:00,1721.81,1722.16,1721.81,1722.16,0.9394
2023-06-17 18:30:00,1722.16,1726.51,1722.16,1725.54,11.5995
2023-06-17 18:35:00,1725.33,1725.36,1723.83,1723.83,2.5448
2023-06-17 18:40:00,1723.92,1725.39,1723.92,1725.39,0.4427
2023-06-17 18:45:00,1725.15,1725.15,1724.41,1724.93,0.347
2023-06-17 18:50:00,1725.04,1726.66,1725.04,1726.66,0.5259
2023-06-17 18:55:00,1725.98,1726.51,1725.24,1725.24,10.2746
2023-06-17 19:00:00,1725.56,1725.56,1724.1,1724.4,8.0698
2023-06-17 19:05:00,1724.07,1724.07,1721.89,1724.07,9.3981
2023-06-17 19:10:00,1723.97,1724.05,1723.97,1724.05,0.2512
2023-06-17 19:15:00,1724.0,1724.22,1723.27,1723.57,1.6229
2023-06-17 19:20:00,1723.41,1723.91,1723.41,1723.91,4.7484
2023-06-17 19:25:00,1723.55,1724.14,1723.51,1724.14,1.068
2023-06-17 19:30:00,1723.7,1724.33,1723.7,1724.33,0.0797
2023-06-17 19:35:00,1723.71,1724.3,1723.71,1724.26,0.1508
2023-06-17 19:40:00,1723.91,1724.36,1723.09,1723.18,7.6997
2023-06-17 19:45:00,1723.34,1723.57,1722.8,1723.51,14.2114
2023-06-17 19:50:00,1723.37,1723.51,1722.51,1722.61,15.8073
2023-06-17 19:55:00,1722.61,1723.63,1722.23,1723.63,26.5384
2023-06-17 20:00:00,1723.75,1724.41,1722.2,1722.23,2.8073
2023-06-17 20:05:00,1722.78,1723.52,1722.76,1723.52,0.1569
2023-06-17 20:10:00,1723.46,1723.46,1723.14,1723.31,0.5979
2023-06-17 20:15:00,1723.6,1724.0,1723.6,1723.84,0.1783
