timestamp,open,high,low,close,volume
2023-06-16 00:40:00,2.99e-06,2.99e-06,2.98e-06,2.98e-06,4981.0
2023-06-16 00:45:00,2.99e-06,3e-06,2.99e-06,2.99e-06,6999.0
2023-06-16 00:50:00,2.99e-06,3e-06,2.99e-06,2.99e-06,3397.0
2023-06-16 00:55:00,3e-06,3e-06,2.99e-06,3e-06,18892.0
2023-06-16 01:00:00,3e-06,3e-06,3e-06,3e-06,1736.0
2023-06-16 01:05:00,3e-06,3e-06,3e-06,3e-06,103300.0
2023-06-16 01:10:00,2.99e-06,3e-06,2.99e-06,3e-06,99355.0
2023-06-16 01:15:00,2.99e-06,3e-06,2.99e-06,2.99e-06,2048.0
2023-06-16 01:20:00,3e-06,3e-06,2.99e-06,3e-06,7859.0
2023-06-16 01:25:00,3e-06,3e-06,3e-06,3e-06,636.0
2023-06-16 01:30:00,3e-06,3e-06,2.99e-06,2.99e-06,3656.0
2023-06-16 01:35:00,2.99e-06,3e-06,2.98e-06,2.99e-06,4508.0
2023-06-16 01:40:00,2.99e-06,2.99e-06,2.98e-06,2.99e-06,5972.0
2023-06-16 01:45:00,2.98e-06,3e-06,2.98e-06,3e-06,8097.0
2023-06-16 01:50:00,2.99e-06,2.99e-06,2.99e-06,2.99e-06,192.0
2023-06-16 01:55:00,3e-06,3e-06,2.99e-06,3e-06,27765.0
2023-06-16 02:00:00,2.99e-06,2.99e-06,2.97e-06,2.99e-06,116949.0
2023-06-16 02:05:00,2.98e-06,2.99e-06,2.98e-06,2.98e-06,198.0
2023-06-16 02:10:00,2.99e-06,2.99e-06,2.98e-06,2.98e-06,14816.0
2023-06-16 02:15:00,2.99e-06,2.99e-06,2.98e-06,2.98e-06,704.0
2023-06-16 02:20:00,2.98e-06,2.99e-06,2.98e-06,2.98e-06,2053.0
2023-06-16 02:25:00,2.99e-06,3e-06,2.99e-06,3e-06,10166.0
2023-06-16 02:30:00,3e-06,3e-06,3e-06,3e-06,687.0
2023-06-16 02:35:00,3e-06,3.01e-06,3e-06,3.01e-06,35444.0
2023-06-16 02:40:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,74.0
2023-06-16 02:45:00,3e-06,3.01e-06,3e-06,3.01e-06,5478.0
2023-06-16 02:50:00,3.01e-06,3.01e-06,3e-06,3e-06,151.0
2023-06-16 02:55:00,3.01e-06,3.01e-06,3e-06,3.01e-06,3970.0
2023-06-16 03:00:00,3e-06,3.01e-06,3e-06,3e-06,41201.0
2023-06-16 03:05:00,3.01e-06,3.01e-06,3e-06,3.01e-06,2551.0
2023-06-16 03:10:00,3.01e-06,3.01e-06,3e-06,3e-06,4674.0
2023-06-16 03:15:00,3.01e-06,3.02e-06,3e-06,3.01e-06,149492.0
2023-06-16 03:20:00,3.01e-06,3.02e-06,3.01e-06,3.01e-06,8041.0
2023-06-16 03:25:00,3.02e-06,3.02e-06,3.01e-06,3.01e-06,89021.0
2023-06-16 03:30:00,3.02e-06,3.03e-06,3.02e-06,3.02e-06,56483.0
2023-06-16 03:35:00,3.03e-06,3.03e-06,3.02e-06,3.03e-06,3876.0
2023-06-16 03:40:00,3.02e-06,3.03e-06,3.02e-06,3.03e-06,2329.0
2023-06-16 03:45:00,3.03e-06,3.03e-06,3.02e-06,3.03e-06,4361.0
2023-06-16 03:50:00,3.02e-06,3.03e-06,3.02e-06,3.03e-06,251.0
2023-06-16 03:55:00,3.02e-06,3.03e-06,3.02e-06,3.03e-06,2045.0
2023-06-16 04:00:00,3.02e-06,3.03e-06,3.02e-06,3.02e-06,24353.0
2023-06-16 04:05:00,3.03e-06,3.03e-06,3.02e-06,3.02e-06,2248.0
2023-06-16 04:10:00,3.03e-06,3.03e-06,3.02e-06,3.03e-06,5247.0
2023-06-16 04:15:00,3.02e-06,3.03e-06,3.02e-06,3.03e-06,5664.0
2023-06-16 04:20:00,3.02e-06,3.03e-06,3.02e-06,3.03e-06,116238.0
2023-06-16 04:25:00,3.03e-06,3.04e-06,3.03e-06,3.04e-06,6773.0
2023-06-16 04:30:00,3.04e-06,3.04e-06,3.03e-06,3.04e-06,36037.0
2023-06-16 04:35:00,3.03e-06,3.04e-06,3.03e-06,3.03e-06,890.0
2023-06-16 04:40:00,3.03e-06,3.04e-06,3.03e-06,3.04e-06,1146.0
2023-06-16 04:45:00,3.04e-06,3.05e-06,3.04e-06,3.04e-06,84460.0
2023-06-16 04:50:00,3.05e-06,3.05e-06,3.04e-06,3.05e-06,35710.0
2023-06-16 04:55:00,3.04e-06,3.05e-06,3.04e-06,3.05e-06,4317.0
2023-06-16 05:00:00,3.05e-06,3.06e-06,3.05e-06,3.06e-06,32777.0
2023-06-16 05:05:00,3.05e-06,3.06e-06,3.05e-06,3.06e-06,490.0
2023-06-16 05:10:00,3.06e-06,3.07e-06,3.06e-06,3.06e-06,2845.0
2023-06-16 05:15:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,379.0
2023-06-16 05:20:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0
2023-06-16 05:25:00,3.07e-06,3.07e-06,3.06e-06,3.07e-06,5101.0
2023-06-16 05:30:00,3.06e-06,3.06e-06,3.05e-06,3.05e-06,60645.0
2023-06-16 05:35:00,3.06e-06,3.06e-06,3.05e-06,3.05e-06,1481.0
2023-06-16 05:40:00,3.06e-06,3.07e-06,3.06e-06,3.07e-06,49572.0
2023-06-16 05:45:00,3.07e-06,3.07e-06,3.06e-06,3.06e-06,63703.0
2023-06-16 05:50:00,3.07e-06,3.07e-06,3.06e-06,3.06e-06,4209.0
2023-06-16 05:55:00,3.07e-06,3.07e-06,3.06e-06,3.07e-06,108697.0
2023-06-16 06:00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,114.0
2023-06-16 06:05:00,3.06e-06,3.07e-06,3.06e-06,3.07e-06,11282.0
2023-06-16 06:10:00,3.06e-06,3.07e-06,3.05e-06,3.05e-06,121017.0
2023-06-16 06:15:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0
2023-06-16 06:20:00,3.06e-06,3.06e-06,3.05e-06,3.06e-06,2510.0
2023-06-16 06:25:00,3.05e-06,3.06e-06,3.05e-06,3.06e-06,596.0
2023-06-16 06:30:00,3.05e-06,3.06e-06,3.05e-06,3.06e-06,2641.0
2023-06-16 06:35:00,3.06e-06,3.06e-06,3.06e-06,3.06e-06,373.0
2023-06-16 06:40:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,188.0
2023-06-16 06:45:00,3.06e-06,3.07e-06,3.06e-06,3.07e-06,27248.0
2023-06-16 06:50:00,3.06e-06,3.07e-06,3.06e-06,3.07e-06,933.0
2023-06-16 06:55:00,3.06e-06,3.07e-06,3.06e-06,3.06e-06,75577.0
2023-06-16 07:00:00,3.06e-06,3.07e-06,3.06e-06,3.06e-06,48164.0
2023-06-16 07:05:00,3.05e-06,3.05e-06,3.05e-06,3.05e-06,10483.0
2023-06-16 07:10:00,3.06e-06,3.06e-06,3.06e-06,3.06e-06,4363.0
2023-06-16 07:15:00,3.06e-06,3.07e-06,3.06e-06,3.06e-06,37438.0
2023-06-16 07:20:00,3.07e-06,3.07e-06,3.06e-06,3.06e-06,4800.0
2023-06-16 07:25:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,16287.0
2023-06-16 07:30:00,3.06e-06,3.07e-06,3.06e-06,3.07e-06,1550.0
2023-06-16 07:35:00,3.06e-06,3.06e-06,3.06e-06,3.06e-06,74.0
2023-06-16 07:40:00,3.06e-06,3.07e-06,3.06e-06,3.07e-06,9747.0
2023-06-16 07:45:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,3208.0
2023-06-16 07:50:00,3.06e-06,3.08e-06,3.06e-06,3.07e-06,113961.0
2023-06-16 07:55:00,3.08e-06,3.08e-06,3.07e-06,3.07e-06,2678.0
2023-06-16 08:00:00,3.08e-06,3.08e-06,3.07e-06,3.08e-06,17717.0
2023-06-16 08:05:00,3.07e-06,3.08e-06,3.07e-06,3.08e-06,90470.0
2023-06-16 08:10:00,3.07e-06,3.07e-06,3.06e-06,3.06e-06,3887.0
2023-06-16 08:15:00,3.07e-06,3.08e-06,3.06e-06,3.08e-06,15263.0
2023-06-16 08:20:00,3.08e-06,3.08e-06,3.07e-06,3.08e-06,22249.0
2023-06-16 08:25:00,3.08e-06,3.08e-06,3.07e-06,3.08e-06,4147.0
2023-06-16 08:30:00,3.07e-06,3.09e-06,3.07e-06,3.08e-06,94155.0
2023-06-16 08:35:00,3.09e-06,3.09e-06,3.08e-06,3.08e-06,7053.0
2023-06-16 08:40:00,3.07e-06,3.08e-06,3.07e-06,3.08e-06,16218.0
2023-06-16 08:45:00,3.07e-06,3.08e-06,3.07e-06,3.07e-06,23844.0
2023-06-16 08:50:00,3.08e-06,3.09e-06,3.08e-06,3.08e-06,9949.0
2023-06-16 08:55:00,3.09e-06,3.09e-06,3.08e-06,3.09e-06,32389.0
2023-06-16 09:00:00,3.08e-06,3.08e-06,3.07e-06,3.08e-06,29317.0
2023-06-16 09:05:00,3.08e-06,3.09e-06,3.07e-06,3.08e-06,175041.0
2023-06-16 09:10:00,3.08e-06,3.09e-06,3.07e-06,3.07e-06,127543.0
2023-06-16 09:15:00,3.08e-06,3.08e-06,3.07e-06,3.07e-06,10009.0
2023-06-16 09:20:00,3.07e-06,3.08e-06,3.07e-06,3.08e-06,1884.0
2023-06-16 09:25:00,3.07e-06,3.08e-06,3.07e-06,3.08e-06,13319.0
2023-06-16 09:30:00,3.08e-06,3.08e-06,3.07e-06,3.07e-06,9232.0
2023-06-16 09:35:00,3.07e-06,3.08e-06,3.07e-06,3.07e-06,6342.0
2023-06-16 09:40:00,3.08e-06,3.08e-06,3.07e-06,3.07e-06,898456.0
2023-06-16 09:45:00,3.07e-06,3.08e-06,3.07e-06,3.07e-06,227333.0
2023-06-16 09:50:00,3.08e-06,3.08e-06,3.07e-06,3.07e-06,499958.0
2023-06-16 09:55:00,3.08e-06,3.09e-06,3.07e-06,3.09e-06,39523.0
2023-06-16 10:00:00,3.08e-06,3.08e-06,3.08e-06,3.08e-06,19869.0
2023-06-16 10:05:00,3.09e-06,3.09e-06,3.08e-06,3.09e-06,36167.0
2023-06-16 10:10:00,3.08e-06,3.08e-06,3.07e-06,3.07e-06,129026.0
2023-06-16 10:15:00,3.07e-06,3.08e-06,3.07e-06,3.07e-06,97813.0
2023-06-16 10:20:00,3.08e-06,3.08e-06,3.07e-06,3.07e-06,393360.0
2023-06-16 10:25:00,3.06e-06,3.06e-06,3.06e-06,3.06e-06,737.0
2023-06-16 10:30:00,3.06e-06,3.07e-06,3.06e-06,3.06e-06,124648.0
2023-06-16 10:35:00,3.06e-06,3.07e-06,3.06e-06,3.06e-06,2319.0
2023-06-16 10:40:00,3.06e-06,3.07e-06,3.06e-06,3.07e-06,43167.0
2023-06-16 10:45:00,3.07e-06,3.07e-06,3.06e-06,3.06e-06,2737.0
2023-06-16 10:50:00,3.07e-06,3.07e-06,3.06e-06,3.06e-06,116011.0
2023-06-16 10:55:00,3.06e-06,3.07e-06,3.06e-06,3.06e-06,323.0
2023-06-16 11:00:00,3.06e-06,3.06e-06,3.06e-06,3.06e-06,129790.0
2023-06-16 11:05:00,3.06e-06,3.07e-06,3.06e-06,3.07e-06,4482.0
2023-06-16 11:10:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,1587.0
2023-06-16 11:15:00,3.06e-06,3.07e-06,3.05e-06,3.05e-06,164725.0
2023-06-16 11:20:00,3.06e-06,3.06e-06,3.04e-06,3.04e-06,14186.0
2023-06-16 11:25:00,3.05e-06,3.05e-06,3.04e-06,3.04e-06,54656.0
2023-06-16 11:30:00,3.04e-06,3.04e-06,3.02e-06,3.03e-06,589066.0
2023-06-16 11:35:00,3.03e-06,3.03e-06,3.02e-06,3.03e-06,143445.0
2023-06-16 11:40:00,3.03e-06,3.03e-06,3.02e-06,3.03e-06,15642.0
2023-06-16 11:45:00,3.02e-06,3.03e-06,3.02e-06,3.03e-06,49145.0
2023-06-16 11:50:00,3.04e-06,3.04e-06,3.03e-06,3.03e-06,1313.0
2023-06-16 11:55:00,3.03e-06,3.04e-06,3.03e-06,3.04e-06,103479.0
2023-06-16 12:00:00,3.03e-06,3.04e-06,3.03e-06,3.04e-06,83063.0
2023-06-16 12:05:00,3.04e-06,3.04e-06,3.02e-06,3.03e-06,396841.0
2023-06-16 12:10:00,3.02e-06,3.03e-06,3.02e-06,3.02e-06,5552.0
2023-06-16 12:15:00,3.02e-06,3.03e-06,3.02e-06,3.02e-06,4546.0
2023-06-16 12:20:00,3.02e-06,3.03e-06,3.02e-06,3.03e-06,3334.0
2023-06-16 12:25:00,3.03e-06,3.03e-06,3.02e-06,3.03e-06,7446.0
2023-06-16 12:30:00,3.03e-06,3.03e-06,3.02e-06,3.02e-06,1592.0
2023-06-16 12:35:00,3.02e-06,3.03e-06,3.02e-06,3.02e-06,22718.0
2023-06-16 12:40:00,3.03e-06,3.03e-06,3.02e-06,3.02e-06,70034.0
2023-06-16 12:45:00,3.02e-06,3.03e-06,3.01e-06,3.01e-06,94953.0
2023-06-16 12:50:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,9046.0
2023-06-16 12:55:00,3.01e-06,3.02e-06,3.01e-06,3.02e-06,2471.0
2023-06-16 13:00:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2023-06-16 13:05:00,3.01e-06,3.02e-06,3.01e-06,3.01e-06,17487.0
2023-06-16 13:10:00,3.01e-06,3.01e-06,3e-06,3.01e-06,91873.0
2023-06-16 13:15:00,3.01e-06,3.02e-06,3e-06,3.02e-06,62101.0
2023-06-16 13:20:00,3.02e-06,3.02e-06,3e-06,3.01e-06,1221.0
2023-06-16 13:25:00,3.01e-06,3.02e-06,3.01e-06,3.01e-06,13981.0
2023-06-16 13:30:00,3.01e-06,3.01e-06,3e-06,3.01e-06,56027.0
2023-06-16 13:35:00,3.01e-06,3.02e-06,3e-06,3.02e-06,80347.0
2023-06-16 13:40:00,3.02e-06,3.02e-06,3.01e-06,3.02e-06,45745.0
2023-06-16 13:45:00,3.01e-06,3.02e-06,3.01e-06,3.02e-06,47549.0
2023-06-16 13:50:00,3.01e-06,3.02e-06,3.01e-06,3.02e-06,1001.0
2023-06-16 13:55:00,3.01e-06,3.02e-06,3.01e-06,3.02e-06,17324.0
2023-06-16 14:00:00,3.03e-06,3.03e-06,3.02e-06,3.03e-06,4011.0
2023-06-16 14:05:00,3.02e-06,3.03e-06,3.02e-06,3.03e-06,8405.0
2023-06-16 14:10:00,3.02e-06,3.03e-06,3.02e-06,3.02e-06,10268.0
2023-06-16 14:15:00,3.02e-06,3.03e-06,3.02e-06,3.02e-06,901.0
2023-06-16 14:20:00,3.03e-06,3.03e-06,3.02e-06,3.02e-06,1644.0
2023-06-16 14:25:00,3.02e-06,3.03e-06,3.02e-06,3.03e-06,20369.0
2023-06-16 14:30:00,3.02e-06,3.03e-06,3.02e-06,3.03e-06,1269.0
2023-06-16 14:35:00,3.03e-06,3.03e-06,3.02e-06,3.03e-06,13091.0
2023-06-16 14:40:00,3.03e-06,3.03e-06,3.02e-06,3.02e-06,2269.0
2023-06-16 14:45:00,3.02e-06,3.03e-06,3.01e-06,3.01e-06,241691.0
2023-06-16 14:50:00,3.01e-06,3.02e-06,3.01e-06,3.02e-06,99104.0
2023-06-16 14:55:00,3.03e-06,3.03e-06,3e-06,3.01e-06,247629.0
2023-06-16 15:00:00,3.01e-06,3.01e-06,3e-06,3.01e-06,231712.0
2023-06-16 15:05:00,3e-06,3.01e-06,3e-06,3.01e-06,149778.0
2023-06-16 15:10:00,3.01e-06,3.01e-06,3e-06,3.01e-06,1165.0
2023-06-16 15:15:00,3.01e-06,3.01e-06,3e-06,3.01e-06,11757.0
2023-06-16 15:20:00,3e-06,3.01e-06,2.99e-06,3e-06,128934.0
2023-06-16 15:25:00,3.01e-06,3.01e-06,2.99e-06,3e-06,126590.0
2023-06-16 15:30:00,2.99e-06,3e-06,2.99e-06,3e-06,13022.0
2023-06-16 15:35:00,2.99e-06,3e-06,2.99e-06,3e-06,799.0
2023-06-16 15:40:00,2.99e-06,3e-06,2.99e-06,3e-06,1019.0
2023-06-16 15:45:00,2.99e-06,3e-06,2.99e-06,2.99e-06,70289.0
2023-06-16 15:50:00,2.99e-06,2.99e-06,2.98e-06,2.99e-06,33547.0
2023-06-16 15:55:00,2.98e-06,2.99e-06,2.97e-06,2.98e-06,408817.0
2023-06-16 16:00:00,2.98e-06,2.98e-06,2.97e-06,2.98e-06,81750.0
2023-06-16 16:05:00,2.97e-06,2.98e-06,2.97e-06,2.98e-06,38340.0
2023-06-16 16:10:00,2.98e-06,2.98e-06,2.97e-06,2.98e-06,100349.0
2023-06-16 16:15:00,2.98e-06,2.98e-06,2.97e-06,2.98e-06,5217.0
2023-06-16 16:20:00,2.98e-06,2.99e-06,2.97e-06,2.99e-06,126167.0
2023-06-16 16:25:00,2.99e-06,2.99e-06,2.98e-06,2.98e-06,143190.0
2023-06-16 16:30:00,2.98e-06,2.99e-06,2.97e-06,2.98e-06,48079.0
2023-06-16 16:35:00,2.98e-06,2.99e-06,2.97e-06,2.98e-06,87306.0
2023-06-16 16:40:00,2.98e-06,2.99e-06,2.98e-06,2.99e-06,17734.0
2023-06-16 16:45:00,2.98e-06,2.99e-06,2.98e-06,2.98e-06,48453.0
2023-06-16 16:50:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,15950.0
2023-06-16 16:55:00,2.98e-06,2.98e-06,2.97e-06,2.98e-06,38180.0
2023-06-16 17:00:00,2.98e-06,2.98e-06,2.97e-06,2.98e-06,32077.0
2023-06-16 17:05:00,2.98e-06,2.98e-06,2.97e-06,2.97e-06,1913.0
2023-06-16 17:10:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,13730.0
2023-06-16 17:15:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,11054.0
2023-06-16 17:20:00,2.97e-06,2.98e-06,2.96e-06,2.96e-06,236226.0
2023-06-16 17:25:00,2.97e-06,2.98e-06,2.97e-06,2.97e-06,76436.0
2023-06-16 17:30:00,2.97e-06,2.98e-06,2.97e-06,2.97e-06,155305.0
2023-06-16 17:35:00,2.96e-06,2.97e-06,2.96e-06,2.96e-06,68206.0
2023-06-16 17:40:00,2.97e-06,2.97e-06,2.96e-06,2.96e-06,101551.0
2023-06-16 17:45:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.0
2023-06-16 17:50:00,2.96e-06,2.97e-06,2.96e-06,2.96e-06,79116.0
2023-06-16 17:55:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,41565.0
2023-06-16 18:00:00,2.96e-06,2.96e-06,2.95e-06,2.95e-06,46034.0
2023-06-16 18:05:00,2.95e-06,2.96e-06,2.95e-06,2.96e-06,23149.0
2023-06-16 18:10:00,2.95e-06,2.96e-06,2.95e-06,2.96e-06,1667.0
2023-06-16 18:15:00,2.96e-06,2.96e-06,2.95e-06,2.96e-06,179499.0
2023-06-16 18:20:00,2.95e-06,2.95e-06,2.94e-06,2.95e-06,92930.0
2023-06-16 18:25:00,2.95e-06,2.96e-06,2.95e-06,2.95e-06,7946.0
2023-06-16 18:30:00,2.95e-06,2.96e-06,2.95e-06,2.96e-06,12682.0
2023-06-16 18:35:00,2.96e-06,2.96e-06,2.95e-06,2.95e-06,4303.0
2023-06-16 18:40:00,2.95e-06,2.95e-06,2.94e-06,2.94e-06,37556.0
2023-06-16 18:45:00,2.94e-06,2.96e-06,2.94e-06,2.96e-06,53921.0
2023-06-16 18:50:00,2.95e-06,2.95e-06,2.95e-06,2.95e-06,70678.0
2023-06-16 18:55:00,2.95e-06,2.95e-06,2.94e-06,2.95e-06,103192.0
2023-06-16 19:00:00,2.95e-06,2.95e-06,2.95e-06,2.95e-06,1460.0
2023-06-16 19:05:00,2.94e-06,2.95e-06,2.94e-06,2.94e-06,107291.0
2023-06-16 19:10:00,2.94e-06,2.94e-06,2.94e-06,2.94e-06,71094.0
2023-06-16 19:15:00,2.94e-06,2.94e-06,2.94e-06,2.94e-06,87489.0
2023-06-16 19:20:00,2.94e-06,2.95e-06,2.94e-06,2.95e-06,4984.0
2023-06-16 19:25:00,2.94e-06,2.94e-06,2.94e-06,2.94e-06,17482.0
2023-06-16 19:30:00,2.94e-06,2.94e-06,2.93e-06,2.93e-06,72111.0
2023-06-16 19:35:00,2.92e-06,2.93e-06,2.92e-06,2.93e-06,11050.0
2023-06-16 19:40:00,2.93e-06,2.93e-06,2.92e-06,2.93e-06,4281.0
2023-06-16 19:45:00,2.92e-06,2.93e-06,2.92e-06,2.93e-06,3538.0
2023-06-16 19:50:00,2.92e-06,2.93e-06,2.92e-06,2.92e-06,2712.0
2023-06-16 19:55:00,2.93e-06,2.94e-06,2.92e-06,2.94e-06,118860.0
2023-06-16 20:00:00,2.93e-06,2.93e-06,2.92e-06,2.93e-06,35185.0
2023-06-16 20:05:00,2.93e-06,2.94e-06,2.93e-06,2.93e-06,12592.0
2023-06-16 20:10:00,2.93e-06,2.94e-06,2.93e-06,2.93e-06,6233.0
2023-06-16 20:15:00,2.94e-06,2.94e-06,2.94e-06,2.94e-06,856.0
2023-06-16 20:20:00,2.93e-06,2.94e-06,2.93e-06,2.94e-06,12392.0
2023-06-16 20:25:00,2.93e-06,2.94e-06,2.93e-06,2.94e-06,10500.0
2023-06-16 20:30:00,2.94e-06,2.95e-06,2.94e-06,2.94e-06,22986.0
2023-06-16 20:35:00,2.95e-06,2.95e-06,2.94e-06,2.95e-06,903.0
2023-06-16 20:40:00,2.94e-06,2.94e-06,2.94e-06,2.94e-06,26455.0
2023-06-16 20:45:00,2.94e-06,2.95e-06,2.94e-06,2.94e-06,1093.0
2023-06-16 20:50:00,2.94e-06,2.94e-06,2.94e-06,2.94e-06,0.0
2023-06-16 20:55:00,2.94e-06,2.95e-06,2.94e-06,2.94e-06,2421.0
2023-06-16 21:00:00,2.95e-06,2.95e-06,2.94e-06,2.95e-06,3189.0
2023-06-16 21:05:00,2.95e-06,2.95e-06,2.94e-06,2.95e-06,7755.0
2023-06-16 21:10:00,2.94e-06,2.95e-06,2.94e-06,2.95e-06,16867.0
2023-06-16 21:15:00,2.95e-06,2.95e-06,2.94e-06,2.94e-06,216422.0
2023-06-16 21:20:00,2.94e-06,2.94e-06,2.93e-06,2.93e-06,9291.0
2023-06-16 21:25:00,2.93e-06,2.94e-06,2.93e-06,2.94e-06,10143.0
2023-06-16 21:30:00,2.94e-06,2.94e-06,2.94e-06,2.94e-06,3739.0
2023-06-16 21:35:00,2.94e-06,2.94e-06,2.93e-06,2.94e-06,12187.0
2023-06-16 21:40:00,2.94e-06,2.94e-06,2.94e-06,2.94e-06,3052.0
2023-06-16 21:45:00,2.93e-06,2.94e-06,2.93e-06,2.94e-06,69872.0
2023-06-16 21:50:00,2.93e-06,2.94e-06,2.93e-06,2.94e-06,1132.0
2023-06-16 21:55:00,2.93e-06,2.93e-06,2.93e-06,2.93e-06,234.0
2023-06-16 22:00:00,2.93e-06,2.93e-06,2.93e-06,2.93e-06,1995.0
2023-06-16 22:05:00,2.94e-06,2.94e-06,2.93e-06,2.94e-06,18047.0
2023-06-16 22:10:00,2.93e-06,2.94e-06,2.93e-06,2.94e-06,146.0
2023-06-16 22:15:00,2.94e-06,2.94e-06,2.93e-06,2.93e-06,70708.0
2023-06-16 22:20:00,2.94e-06,2.94e-06,2.93e-06,2.93e-06,1180.0
2023-06-16 22:25:00,2.93e-06,2.94e-06,2.93e-06,2.93e-06,3296.0
2023-06-16 22:30:00,2.93e-06,2.93e-06,2.93e-06,2.93e-06,1155.0
2023-06-16 22:35:00,2.94e-06,2.94e-06,2.93e-06,2.93e-06,246.0
2023-06-16 22:40:00,2.93e-06,2.94e-06,2.93e-06,2.93e-06,23831.0
2023-06-16 22:45:00,2.93e-06,2.93e-06,2.93e-06,2.93e-06,4499.0
2023-06-16 22:50:00,2.94e-06,2.94e-06,2.94e-06,2.94e-06,895.0
2023-06-16 22:55:00,2.93e-06,2.93e-06,2.93e-06,2.93e-06,2000.0
2023-06-16 23:00:00,2.94e-06,2.94e-06,2.94e-06,2.94e-06,1455.0
2023-06-16 23:05:00,2.93e-06,2.94e-06,2.93e-06,2.94e-06,330.0
2023-06-16 23:10:00,2.94e-06,2.94e-06,2.94e-06,2.94e-06,7000.0
2023-06-16 23:15:00,2.93e-06,2.94e-06,2.93e-06,2.94e-06,12613.0
2023-06-16 23:20:00,2.94e-06,2.95e-06,2.94e-06,2.95e-06,60302.0
2023-06-16 23:25:00,2.95e-06,2.95e-06,2.94e-06,2.94e-06,13482.0
2023-06-16 23:30:00,2.94e-06,2.94e-06,2.94e-06,2.94e-06,0.0
2023-06-16 23:35:00,2.95e-06,2.95e-06,2.94e-06,2.95e-06,34388.0
2023-06-16 23:40:00,2.95e-06,2.95e-06,2.94e-06,2.95e-06,37198.0
2023-06-16 23:45:00,2.94e-06,2.94e-06,2.93e-06,2.94e-06,85192.0
2023-06-16 23:50:00,2.93e-06,2.94e-06,2.93e-06,2.93e-06,871.0
2023-06-16 23:55:00,2.93e-06,2.93e-06,2.93e-06,2.93e-06,0.0
2023-06-17 00:00:00,2.94e-06,2.94e-06,2.94e-06,2.94e-06,1325.0
2023-06-17 00:05:00,2.94e-06,2.94e-06,2.94e-06,2.94e-06,0.0
2023-06-17 00:10:00,2.93e-06,2.93e-06,2.93e-06,2.93e-06,46654.0
2023-06-17 00:15:00,2.93e-06,2.93e-06,2.93e-06,2.93e-06,0.0
2023-06-17 00:20:00,2.92e-06,2.93e-06,2.92e-06,2.92e-06,37482.0
2023-06-17 00:25:00,2.93e-06,2.93e-06,2.93e-06,2.93e-06,10268.0
2023-06-17 00:30:00,2.92e-06,2.93e-06,2.92e-06,2.93e-06,1131.0
2023-06-17 00:35:00,2.92e-06,2.93e-06,2.92e-06,2.93e-06,769.0
2023-06-17 00:40:00,2.93e-06,2.94e-06,2.93e-06,2.94e-06,53908.0
2023-06-17 00:45:00,2.94e-06,2.94e-06,2.93e-06,2.94e-06,762.0
2023-06-17 00:50:00,2.94e-06,2.94e-06,2.93e-06,2.93e-06,5448.0
2023-06-17 00:55:00,2.93e-06,2.93e-06,2.93e-06,2.93e-06,10877.0
2023-06-17 01:00:00,2.93e-06,2.94e-06,2.93e-06,2.93e-06,4814.0
2023-06-17 01:05:00,2.93e-06,2.94e-06,2.93e-06,2.93e-06,133309.0
2023-06-17 01:10:00,2.94e-06,2.94e-06,2.93e-06,2.93e-06,1603.0
2023-06-17 01:15:00,2.94e-06,2.94e-06,2.93e-06,2.93e-06,723.0
2023-06-17 01:20:00,2.94e-06,2.94e-06,2.93e-06,2.94e-06,19346.0
2023-06-17 01:25:00,2.94e-06,2.95e-06,2.94e-06,2.94e-06,35331.0
2023-06-17 01:30:00,2.95e-06,2.95e-06,2.94e-06,2.95e-06,547.0
2023-06-17 01:35:00,2.95e-06,2.95e-06,2.95e-06,2.95e-06,16065.0
2023-06-17 01:40:00,2.95e-06,2.95e-06,2.94e-06,2.94e-06,16077.0
2023-06-17 01:45:00,2.95e-06,2.95e-06,2.94e-06,2.95e-06,55863.0
2023-06-17 01:50:00,2.94e-06,2.95e-06,2.94e-06,2.95e-06,38475.0
2023-06-17 01:55:00,2.96e-06,2.96e-06,2.94e-06,2.94e-06,63377.0
2023-06-17 02:00:00,2.95e-06,2.95e-06,2.94e-06,2.95e-06,291.0
2023-06-17 02:05:00,2.94e-06,2.95e-06,2.94e-06,2.95e-06,5397.0
2023-06-17 02:10:00,2.94e-06,2.96e-06,2.94e-06,2.96e-06,25990.0
2023-06-17 02:15:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.0
