timestamp,open,high,low,close,volume
2023-06-16 01:35:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,116.0
2023-06-16 01:40:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 01:45:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 01:50:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,131.0
2023-06-16 01:55:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 02:00:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 02:05:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 02:10:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 02:15:00,1.49e-06,1.49e-06,1.47e-06,1.47e-06,414.0
2023-06-16 02:20:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 02:25:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 02:30:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 02:35:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,526.0
2023-06-16 02:40:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1121.0
2023-06-16 02:45:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1542.0
2023-06-16 02:50:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 02:55:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 03:00:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 03:05:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 03:10:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 03:15:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 03:20:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,115.0
2023-06-16 03:25:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 03:30:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 03:35:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 03:40:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 03:45:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 03:50:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 03:55:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 04:00:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 04:05:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 04:10:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 04:15:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 04:20:00,1.48e-06,1.49e-06,1.48e-06,1.49e-06,1443.0
2023-06-16 04:25:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 04:30:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,145.0
2023-06-16 04:35:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 04:40:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 04:45:00,1.48e-06,1.48e-06,1.47e-06,1.48e-06,141916.0
2023-06-16 04:50:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,3024.0
2023-06-16 04:55:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,8178.0
2023-06-16 05:00:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 05:05:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1971.0
2023-06-16 05:10:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 05:15:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 05:20:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 05:25:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,6997.0
2023-06-16 05:30:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,24997.0
2023-06-16 05:35:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,24254.0
2023-06-16 05:40:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 05:45:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 05:50:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 05:55:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 06:00:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 06:05:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,7270.0
2023-06-16 06:10:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 06:15:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 06:20:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,63203.0
2023-06-16 06:25:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,8175.0
2023-06-16 06:30:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,106.0
2023-06-16 06:35:00,1.5e-06,1.5e-06,1.5e-06,1.5e-06,24291.0
2023-06-16 06:40:00,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2023-06-16 06:45:00,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2023-06-16 06:50:00,1.5e-06,1.5e-06,1.5e-06,1.5e-06,3812.0
2023-06-16 06:55:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,1641.0
2023-06-16 07:00:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,2989.0
2023-06-16 07:05:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 07:10:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,10907.0
2023-06-16 07:15:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,4738.0
2023-06-16 07:20:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 07:25:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 07:30:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 07:35:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,5001.0
2023-06-16 07:40:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 07:45:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 07:50:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 07:55:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 08:00:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 08:05:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 08:10:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,1680.0
2023-06-16 08:15:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 08:20:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 08:25:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,7097.0
2023-06-16 08:30:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 08:35:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 08:40:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 08:45:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 08:50:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 08:55:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 09:00:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,10980.0
2023-06-16 09:05:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 09:10:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 09:15:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,2702.0
2023-06-16 09:20:00,1.48e-06,1.49e-06,1.48e-06,1.49e-06,38334.0
2023-06-16 09:25:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 09:30:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 09:35:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 09:40:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,68.0
2023-06-16 09:45:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,1095.0
2023-06-16 09:50:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,1371.0
2023-06-16 09:55:00,1.49e-06,1.49e-06,1.48e-06,1.48e-06,12171.0
2023-06-16 10:00:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 10:05:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 10:10:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1034.0
2023-06-16 10:15:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 10:20:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 10:25:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,98.0
2023-06-16 10:30:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 10:35:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 10:40:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 10:45:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 10:50:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,7168.0
2023-06-16 10:55:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 11:00:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 11:05:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,792.0
2023-06-16 11:10:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,3583.0
2023-06-16 11:15:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 11:20:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 11:25:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,114.0
2023-06-16 11:30:00,1.48e-06,1.48e-06,1.47e-06,1.47e-06,117011.0
2023-06-16 11:35:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,10795.0
2023-06-16 11:40:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 11:45:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,9068.0
2023-06-16 11:50:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,3595.0
2023-06-16 11:55:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,789.0
2023-06-16 12:00:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 12:05:00,1.47e-06,1.47e-06,1.46e-06,1.47e-06,7709.0
2023-06-16 12:10:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,3565.0
2023-06-16 12:15:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 12:20:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 12:25:00,1.47e-06,1.48e-06,1.47e-06,1.47e-06,859.0
2023-06-16 12:30:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1466.0
2023-06-16 12:35:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 12:40:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,7391.0
2023-06-16 12:45:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 12:50:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 12:55:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 13:00:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 13:05:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,11125.0
2023-06-16 13:10:00,1.46e-06,1.47e-06,1.46e-06,1.47e-06,14478.0
2023-06-16 13:15:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 13:20:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,196.0
2023-06-16 13:25:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,16561.0
2023-06-16 13:30:00,1.47e-06,1.47e-06,1.46e-06,1.47e-06,15520.0
2023-06-16 13:35:00,1.47e-06,1.48e-06,1.47e-06,1.47e-06,1500.0
2023-06-16 13:40:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,397.0
2023-06-16 13:45:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 13:50:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,820.0
2023-06-16 13:55:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 14:00:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,661.0
2023-06-16 14:05:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 14:10:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,10640.0
2023-06-16 14:15:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 14:20:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,28650.0
2023-06-16 14:25:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 14:30:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 14:35:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 14:40:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 14:45:00,1.48e-06,1.49e-06,1.47e-06,1.47e-06,8877.0
2023-06-16 14:50:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1774.0
2023-06-16 14:55:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 15:00:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 15:05:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 15:10:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 15:15:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 15:20:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,15527.0
2023-06-16 15:25:00,1.48e-06,1.48e-06,1.47e-06,1.47e-06,11434.0
2023-06-16 15:30:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,2311.0
2023-06-16 15:35:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0
2023-06-16 15:40:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,91.0
2023-06-16 15:45:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2023-06-16 15:50:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1268.0
2023-06-16 15:55:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,6299.0
2023-06-16 16:00:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 16:05:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,200.0
2023-06-16 16:10:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 16:15:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,18961.0
2023-06-16 16:20:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,204.0
2023-06-16 16:25:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 16:30:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 16:35:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 16:40:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 16:45:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1201.0
2023-06-16 16:50:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 16:55:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 17:00:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 17:05:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,8891.0
2023-06-16 17:10:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,192.0
2023-06-16 17:15:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,87.0
2023-06-16 17:20:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,8911.0
2023-06-16 17:25:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,3060.0
2023-06-16 17:30:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 17:35:00,1.46e-06,1.46e-06,1.45e-06,1.46e-06,14664.0
2023-06-16 17:40:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,5702.0
2023-06-16 17:45:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 17:50:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,869.0
2023-06-16 17:55:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,1285.0
2023-06-16 18:00:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,13220.0
2023-06-16 18:05:00,1.45e-06,1.45e-06,1.44e-06,1.44e-06,3440.0
2023-06-16 18:10:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,9991.0
2023-06-16 18:15:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,5289.0
2023-06-16 18:20:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,11040.0
2023-06-16 18:25:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,2598.0
2023-06-16 18:30:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1822.0
2023-06-16 18:35:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 18:40:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1763.0
2023-06-16 18:45:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,2847.0
2023-06-16 18:50:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 18:55:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 19:00:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 19:05:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,6367.0
2023-06-16 19:10:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 19:15:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 19:20:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 19:25:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 19:30:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 19:35:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 19:40:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,909.0
2023-06-16 19:45:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 19:50:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 19:55:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 20:00:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,3304.0
2023-06-16 20:05:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,425.0
2023-06-16 20:10:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 20:15:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 20:20:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,5458.0
2023-06-16 20:25:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 20:30:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 20:35:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 20:40:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 20:45:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,2001.0
2023-06-16 20:50:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1709.0
2023-06-16 20:55:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,4963.0
2023-06-16 21:00:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 21:05:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 21:10:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 21:15:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 21:20:00,1.46e-06,1.46e-06,1.45e-06,1.45e-06,7515.0
2023-06-16 21:25:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-16 21:30:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-16 21:35:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,4151.0
2023-06-16 21:40:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,8085.0
2023-06-16 21:45:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,171.0
2023-06-16 21:50:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 21:55:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 22:00:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2023-06-16 22:05:00,1.46e-06,1.46e-06,1.45e-06,1.45e-06,10703.0
2023-06-16 22:10:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-16 22:15:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-16 22:20:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-16 22:25:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-16 22:30:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-16 22:35:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-16 22:40:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-16 22:45:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-16 22:50:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-16 22:55:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-16 23:00:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-16 23:05:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-16 23:10:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-16 23:15:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-16 23:20:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-16 23:25:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-16 23:30:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-16 23:35:00,1.46e-06,1.46e-06,1.45e-06,1.46e-06,3379.0
2023-06-16 23:40:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-16 23:45:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,4758.0
2023-06-16 23:50:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1249.0
2023-06-16 23:55:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-17 00:00:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-17 00:05:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2023-06-17 00:10:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,7373.0
2023-06-17 00:15:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,6353.0
2023-06-17 00:20:00,1.45e-06,1.46e-06,1.45e-06,1.45e-06,7133.0
2023-06-17 00:25:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 00:30:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,190.0
2023-06-17 00:35:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 00:40:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 00:45:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,612.0
2023-06-17 00:50:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,425.0
2023-06-17 00:55:00,1.45e-06,1.45e-06,1.44e-06,1.44e-06,5364.0
2023-06-17 01:00:00,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0
2023-06-17 01:05:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,662.0
2023-06-17 01:10:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 01:15:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 01:20:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 01:25:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,230.0
2023-06-17 01:30:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,14116.0
2023-06-17 01:35:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 01:40:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 01:45:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 01:50:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 01:55:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 02:00:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 02:05:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 02:10:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 02:15:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 02:20:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 02:25:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 02:30:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 02:35:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 02:40:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 02:45:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 02:50:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 02:55:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 03:00:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 03:05:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
2023-06-17 03:10:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0
