timestamp,open,high,low,close,volume
2023-06-16 01:50:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 01:55:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 02:00:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 02:05:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 02:10:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 02:15:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 02:20:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 02:25:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 02:30:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 02:35:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 02:40:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 02:45:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 02:50:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 02:55:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 03:00:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 03:05:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 03:10:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 03:15:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 03:20:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 03:25:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 03:30:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 03:35:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 03:40:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 03:45:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 03:50:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 03:55:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 04:00:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 04:05:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 04:10:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 04:15:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 04:20:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 04:25:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 04:30:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 04:35:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 04:40:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 04:45:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 04:50:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 04:55:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 05:00:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 05:05:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 05:10:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 05:15:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 05:20:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 05:25:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 05:30:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 05:35:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-16 05:40:00,1.362e-05,1.362e-05,1.362e-05,1.362e-05,190.5
2023-06-16 05:45:00,1.362e-05,1.362e-05,1.362e-05,1.362e-05,0.0
2023-06-16 05:50:00,1.362e-05,1.362e-05,1.362e-05,1.362e-05,0.0
2023-06-16 05:55:00,1.366e-05,1.366e-05,1.365e-05,1.365e-05,476.3
2023-06-16 06:00:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 06:05:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 06:10:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 06:15:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 06:20:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 06:25:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 06:30:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 06:35:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 06:40:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 06:45:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 06:50:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 06:55:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 07:00:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 07:05:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 07:10:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 07:15:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 07:20:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 07:25:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 07:30:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 07:35:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 07:40:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 07:45:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 07:50:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 07:55:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 08:00:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 08:05:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 08:10:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 08:15:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 08:20:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 08:25:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 08:30:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 08:35:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 08:40:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 08:45:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 08:50:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 08:55:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 09:00:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 09:05:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 09:10:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 09:15:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 09:20:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 09:25:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 09:30:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-16 09:35:00,1.363e-05,1.363e-05,1.363e-05,1.363e-05,19.0
2023-06-16 09:40:00,1.363e-05,1.363e-05,1.363e-05,1.363e-05,39.7
2023-06-16 09:45:00,1.363e-05,1.363e-05,1.363e-05,1.363e-05,0.0
2023-06-16 09:50:00,1.363e-05,1.363e-05,1.363e-05,1.363e-05,0.0
2023-06-16 09:55:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,25.0
2023-06-16 10:00:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0
2023-06-16 10:05:00,1.364e-05,1.364e-05,1.364e-05,1.364e-05,50.0
2023-06-16 10:10:00,1.37e-05,1.373e-05,1.362e-05,1.362e-05,226.4
2023-06-16 10:15:00,1.362e-05,1.362e-05,1.362e-05,1.362e-05,0.0
2023-06-16 10:20:00,1.362e-05,1.362e-05,1.362e-05,1.362e-05,0.0
2023-06-16 10:25:00,1.362e-05,1.362e-05,1.362e-05,1.362e-05,0.0
2023-06-16 10:30:00,1.361e-05,1.361e-05,1.359e-05,1.359e-05,112.2
2023-06-16 10:35:00,1.359e-05,1.359e-05,1.359e-05,1.359e-05,0.0
2023-06-16 10:40:00,1.359e-05,1.359e-05,1.359e-05,1.359e-05,0.0
2023-06-16 10:45:00,1.361e-05,1.361e-05,1.36e-05,1.36e-05,72.9
2023-06-16 10:50:00,1.361e-05,1.361e-05,1.36e-05,1.36e-05,475.6
2023-06-16 10:55:00,1.36e-05,1.36e-05,1.36e-05,1.36e-05,0.0
2023-06-16 11:00:00,1.36e-05,1.36e-05,1.36e-05,1.36e-05,0.0
2023-06-16 11:05:00,1.36e-05,1.36e-05,1.36e-05,1.36e-05,0.0
2023-06-16 11:10:00,1.359e-05,1.359e-05,1.359e-05,1.359e-05,39.9
2023-06-16 11:15:00,1.359e-05,1.359e-05,1.359e-05,1.359e-05,0.0
2023-06-16 11:20:00,1.358e-05,1.358e-05,1.358e-05,1.358e-05,4.8
2023-06-16 11:25:00,1.358e-05,1.358e-05,1.349e-05,1.349e-05,606.3
2023-06-16 11:30:00,1.349e-05,1.358e-05,1.349e-05,1.358e-05,407.3
2023-06-16 11:35:00,1.355e-05,1.367e-05,1.355e-05,1.355e-05,281.6
2023-06-16 11:40:00,1.355e-05,1.355e-05,1.355e-05,1.355e-05,0.0
2023-06-16 11:45:00,1.35e-05,1.35e-05,1.35e-05,1.35e-05,7.5
2023-06-16 11:50:00,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0
2023-06-16 11:55:00,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0
2023-06-16 12:00:00,1.356e-05,1.356e-05,1.356e-05,1.356e-05,7.5
2023-06-16 12:05:00,1.356e-05,1.356e-05,1.356e-05,1.356e-05,0.0
2023-06-16 12:10:00,1.356e-05,1.356e-05,1.356e-05,1.356e-05,76.0
2023-06-16 12:15:00,1.356e-05,1.356e-05,1.356e-05,1.356e-05,0.0
2023-06-16 12:20:00,1.356e-05,1.356e-05,1.356e-05,1.356e-05,0.0
2023-06-16 12:25:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,42.8
2023-06-16 12:30:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0
2023-06-16 12:35:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0
2023-06-16 12:40:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,160.0
2023-06-16 12:45:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0
2023-06-16 12:50:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0
2023-06-16 12:55:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,9.9
2023-06-16 13:00:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0
2023-06-16 13:05:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0
2023-06-16 13:10:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0
2023-06-16 13:15:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0
2023-06-16 13:20:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0
2023-06-16 13:25:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0
2023-06-16 13:30:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0
2023-06-16 13:35:00,1.36e-05,1.36e-05,1.356e-05,1.359e-05,325.7
2023-06-16 13:40:00,1.359e-05,1.359e-05,1.359e-05,1.359e-05,0.0
2023-06-16 13:45:00,1.359e-05,1.359e-05,1.359e-05,1.359e-05,0.0
2023-06-16 13:50:00,1.359e-05,1.359e-05,1.359e-05,1.359e-05,0.0
2023-06-16 13:55:00,1.359e-05,1.359e-05,1.359e-05,1.359e-05,0.0
2023-06-16 14:00:00,1.359e-05,1.359e-05,1.359e-05,1.359e-05,0.0
2023-06-16 14:05:00,1.359e-05,1.359e-05,1.359e-05,1.359e-05,0.0
2023-06-16 14:10:00,1.359e-05,1.359e-05,1.359e-05,1.359e-05,0.0
2023-06-16 14:15:00,1.359e-05,1.359e-05,1.359e-05,1.359e-05,0.0
2023-06-16 14:20:00,1.359e-05,1.359e-05,1.359e-05,1.359e-05,0.0
2023-06-16 14:25:00,1.359e-05,1.363e-05,1.359e-05,1.363e-05,625.9
2023-06-16 14:30:00,1.363e-05,1.363e-05,1.363e-05,1.363e-05,0.0
2023-06-16 14:35:00,1.363e-05,1.363e-05,1.363e-05,1.363e-05,0.0
2023-06-16 14:40:00,1.363e-05,1.363e-05,1.363e-05,1.363e-05,0.0
2023-06-16 14:45:00,1.363e-05,1.363e-05,1.363e-05,1.363e-05,7.4
2023-06-16 14:50:00,1.363e-05,1.363e-05,1.363e-05,1.363e-05,0.0
2023-06-16 14:55:00,1.363e-05,1.363e-05,1.363e-05,1.363e-05,0.0
2023-06-16 15:00:00,1.363e-05,1.363e-05,1.363e-05,1.363e-05,0.0
2023-06-16 15:05:00,1.363e-05,1.363e-05,1.363e-05,1.363e-05,0.0
2023-06-16 15:10:00,1.363e-05,1.363e-05,1.363e-05,1.363e-05,0.0
2023-06-16 15:15:00,1.356e-05,1.356e-05,1.356e-05,1.356e-05,150.0
2023-06-16 15:20:00,1.356e-05,1.356e-05,1.356e-05,1.356e-05,0.0
2023-06-16 15:25:00,1.356e-05,1.356e-05,1.356e-05,1.356e-05,0.0
2023-06-16 15:30:00,1.356e-05,1.356e-05,1.356e-05,1.356e-05,0.0
2023-06-16 15:35:00,1.36e-05,1.364e-05,1.36e-05,1.364e-05,13449.2
2023-06-16 15:40:00,1.364e-05,1.364e-05,1.364e-05,1.364e-05,0.0
2023-06-16 15:45:00,1.364e-05,1.364e-05,1.364e-05,1.364e-05,0.0
2023-06-16 15:50:00,1.364e-05,1.364e-05,1.364e-05,1.364e-05,0.0
2023-06-16 15:55:00,1.355e-05,1.355e-05,1.355e-05,1.355e-05,18.6
2023-06-16 16:00:00,1.355e-05,1.355e-05,1.355e-05,1.355e-05,0.0
2023-06-16 16:05:00,1.355e-05,1.355e-05,1.355e-05,1.355e-05,0.0
2023-06-16 16:10:00,1.355e-05,1.355e-05,1.355e-05,1.355e-05,0.0
2023-06-16 16:15:00,1.355e-05,1.355e-05,1.355e-05,1.355e-05,0.0
2023-06-16 16:20:00,1.355e-05,1.355e-05,1.355e-05,1.355e-05,0.0
2023-06-16 16:25:00,1.355e-05,1.355e-05,1.355e-05,1.355e-05,0.0
2023-06-16 16:30:00,1.355e-05,1.355e-05,1.355e-05,1.355e-05,0.0
2023-06-16 16:35:00,1.355e-05,1.355e-05,1.355e-05,1.355e-05,0.0
2023-06-16 16:40:00,1.362e-05,1.362e-05,1.362e-05,1.362e-05,81.0
2023-06-16 16:45:00,1.362e-05,1.362e-05,1.362e-05,1.362e-05,0.0
2023-06-16 16:50:00,1.362e-05,1.362e-05,1.362e-05,1.362e-05,0.0
2023-06-16 16:55:00,1.362e-05,1.362e-05,1.362e-05,1.362e-05,0.0
2023-06-16 17:00:00,1.353e-05,1.354e-05,1.353e-05,1.354e-05,197.8
2023-06-16 17:05:00,1.354e-05,1.354e-05,1.354e-05,1.354e-05,0.0
2023-06-16 17:10:00,1.356e-05,1.356e-05,1.356e-05,1.356e-05,97.4
2023-06-16 17:15:00,1.356e-05,1.356e-05,1.356e-05,1.356e-05,0.0
2023-06-16 17:20:00,1.353e-05,1.353e-05,1.352e-05,1.352e-05,357.9
2023-06-16 17:25:00,1.352e-05,1.352e-05,1.352e-05,1.352e-05,0.0
2023-06-16 17:30:00,1.352e-05,1.352e-05,1.352e-05,1.352e-05,0.0
2023-06-16 17:35:00,1.349e-05,1.349e-05,1.349e-05,1.349e-05,7.5
2023-06-16 17:40:00,1.349e-05,1.349e-05,1.349e-05,1.349e-05,0.0
2023-06-16 17:45:00,1.349e-05,1.349e-05,1.349e-05,1.349e-05,0.0
2023-06-16 17:50:00,1.349e-05,1.349e-05,1.349e-05,1.349e-05,9.5
2023-06-16 17:55:00,1.349e-05,1.349e-05,1.349e-05,1.349e-05,0.0
2023-06-16 18:00:00,1.345e-05,1.352e-05,1.342e-05,1.352e-05,97.1
2023-06-16 18:05:00,1.352e-05,1.352e-05,1.352e-05,1.352e-05,0.0
2023-06-16 18:10:00,1.353e-05,1.354e-05,1.353e-05,1.354e-05,35.7
2023-06-16 18:15:00,1.354e-05,1.354e-05,1.354e-05,1.354e-05,0.0
2023-06-16 18:20:00,1.354e-05,1.354e-05,1.354e-05,1.354e-05,0.0
2023-06-16 18:25:00,1.354e-05,1.354e-05,1.354e-05,1.354e-05,0.0
2023-06-16 18:30:00,1.354e-05,1.354e-05,1.354e-05,1.354e-05,0.0
2023-06-16 18:35:00,1.354e-05,1.354e-05,1.354e-05,1.354e-05,0.0
2023-06-16 18:40:00,1.354e-05,1.354e-05,1.354e-05,1.354e-05,0.0
2023-06-16 18:45:00,1.346e-05,1.346e-05,1.345e-05,1.345e-05,200.0
2023-06-16 18:50:00,1.345e-05,1.345e-05,1.345e-05,1.345e-05,0.0
2023-06-16 18:55:00,1.345e-05,1.345e-05,1.345e-05,1.345e-05,0.0
2023-06-16 19:00:00,1.345e-05,1.345e-05,1.345e-05,1.345e-05,0.0
2023-06-16 19:05:00,1.345e-05,1.345e-05,1.345e-05,1.345e-05,0.0
2023-06-16 19:10:00,1.345e-05,1.345e-05,1.345e-05,1.345e-05,7.6
2023-06-16 19:15:00,1.345e-05,1.345e-05,1.345e-05,1.345e-05,0.0
2023-06-16 19:20:00,1.345e-05,1.345e-05,1.345e-05,1.345e-05,432.4
2023-06-16 19:25:00,1.345e-05,1.345e-05,1.345e-05,1.345e-05,0.0
2023-06-16 19:30:00,1.345e-05,1.345e-05,1.345e-05,1.345e-05,0.0
2023-06-16 19:35:00,1.345e-05,1.345e-05,1.345e-05,1.345e-05,0.0
2023-06-16 19:40:00,1.345e-05,1.345e-05,1.345e-05,1.345e-05,0.0
2023-06-16 19:45:00,1.345e-05,1.345e-05,1.345e-05,1.345e-05,0.0
2023-06-16 19:50:00,1.345e-05,1.345e-05,1.345e-05,1.345e-05,0.0
2023-06-16 19:55:00,1.345e-05,1.345e-05,1.345e-05,1.345e-05,0.0
2023-06-16 20:00:00,1.345e-05,1.345e-05,1.345e-05,1.345e-05,7.6
2023-06-16 20:05:00,1.345e-05,1.345e-05,1.345e-05,1.345e-05,0.0
2023-06-16 20:10:00,1.345e-05,1.345e-05,1.345e-05,1.345e-05,0.0
2023-06-16 20:15:00,1.345e-05,1.345e-05,1.345e-05,1.345e-05,0.0
2023-06-16 20:20:00,1.345e-05,1.345e-05,1.345e-05,1.345e-05,0.0
2023-06-16 20:25:00,1.345e-05,1.345e-05,1.345e-05,1.345e-05,0.0
2023-06-16 20:30:00,1.345e-05,1.345e-05,1.345e-05,1.345e-05,0.0
2023-06-16 20:35:00,1.345e-05,1.345e-05,1.345e-05,1.345e-05,0.0
2023-06-16 20:40:00,1.347e-05,1.347e-05,1.347e-05,1.347e-05,23.9
2023-06-16 20:45:00,1.347e-05,1.347e-05,1.347e-05,1.347e-05,0.0
2023-06-16 20:50:00,1.347e-05,1.347e-05,1.347e-05,1.347e-05,0.0
2023-06-16 20:55:00,1.347e-05,1.347e-05,1.347e-05,1.347e-05,0.0
2023-06-16 21:00:00,1.347e-05,1.347e-05,1.347e-05,1.347e-05,0.0
2023-06-16 21:05:00,1.347e-05,1.347e-05,1.347e-05,1.347e-05,0.0
2023-06-16 21:10:00,1.347e-05,1.347e-05,1.347e-05,1.347e-05,0.0
2023-06-16 21:15:00,1.347e-05,1.347e-05,1.347e-05,1.347e-05,0.0
2023-06-16 21:20:00,1.347e-05,1.347e-05,1.347e-05,1.347e-05,0.0
2023-06-16 21:25:00,1.347e-05,1.347e-05,1.347e-05,1.347e-05,0.0
2023-06-16 21:30:00,1.347e-05,1.347e-05,1.347e-05,1.347e-05,0.0
2023-06-16 21:35:00,1.347e-05,1.347e-05,1.347e-05,1.347e-05,0.0
2023-06-16 21:40:00,1.347e-05,1.347e-05,1.347e-05,1.347e-05,0.0
2023-06-16 21:45:00,1.347e-05,1.347e-05,1.347e-05,1.347e-05,0.0
2023-06-16 21:50:00,1.347e-05,1.347e-05,1.347e-05,1.347e-05,0.0
2023-06-16 21:55:00,1.347e-05,1.347e-05,1.347e-05,1.347e-05,0.0
2023-06-16 22:00:00,1.347e-05,1.347e-05,1.347e-05,1.347e-05,0.0
2023-06-16 22:05:00,1.347e-05,1.347e-05,1.347e-05,1.347e-05,0.0
2023-06-16 22:10:00,1.353e-05,1.359e-05,1.353e-05,1.359e-05,222.7
2023-06-16 22:15:00,1.359e-05,1.359e-05,1.359e-05,1.359e-05,0.0
2023-06-16 22:20:00,1.359e-05,1.359e-05,1.359e-05,1.359e-05,0.0
2023-06-16 22:25:00,1.359e-05,1.359e-05,1.359e-05,1.359e-05,0.0
2023-06-16 22:30:00,1.359e-05,1.359e-05,1.359e-05,1.359e-05,0.0
2023-06-16 22:35:00,1.359e-05,1.359e-05,1.359e-05,1.359e-05,0.0
2023-06-16 22:40:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,281.7
2023-06-16 22:45:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-16 22:50:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,280.0
2023-06-16 22:55:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-16 23:00:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-16 23:05:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-16 23:10:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-16 23:15:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-16 23:20:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-16 23:25:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-16 23:30:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-16 23:35:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-16 23:40:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-16 23:45:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-16 23:50:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-16 23:55:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-17 00:00:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-17 00:05:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-17 00:10:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-17 00:15:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-17 00:20:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-17 00:25:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-17 00:30:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-17 00:35:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-17 00:40:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-17 00:45:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-17 00:50:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-17 00:55:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-17 01:00:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-17 01:05:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-17 01:10:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-17 01:15:00,1.348e-05,1.348e-05,1.348e-05,1.348e-05,0.0
2023-06-17 01:20:00,1.355e-05,1.355e-05,1.355e-05,1.355e-05,207.2
2023-06-17 01:25:00,1.355e-05,1.355e-05,1.355e-05,1.355e-05,0.0
2023-06-17 01:30:00,1.355e-05,1.356e-05,1.355e-05,1.356e-05,987.4
2023-06-17 01:35:00,1.356e-05,1.356e-05,1.356e-05,1.356e-05,0.0
2023-06-17 01:40:00,1.352e-05,1.354e-05,1.344e-05,1.354e-05,803.1
2023-06-17 01:45:00,1.359e-05,1.36e-05,1.359e-05,1.36e-05,29.0
2023-06-17 01:50:00,1.36e-05,1.36e-05,1.36e-05,1.36e-05,0.0
2023-06-17 01:55:00,1.361e-05,1.361e-05,1.361e-05,1.361e-05,29.0
2023-06-17 02:00:00,1.361e-05,1.361e-05,1.361e-05,1.361e-05,0.0
2023-06-17 02:05:00,1.361e-05,1.361e-05,1.361e-05,1.361e-05,0.0
2023-06-17 02:10:00,1.363e-05,1.363e-05,1.363e-05,1.363e-05,26.0
2023-06-17 02:15:00,1.363e-05,1.363e-05,1.363e-05,1.363e-05,0.0
2023-06-17 02:20:00,1.363e-05,1.363e-05,1.363e-05,1.363e-05,0.0
2023-06-17 02:25:00,1.363e-05,1.363e-05,1.363e-05,1.363e-05,0.0
2023-06-17 02:30:00,1.363e-05,1.363e-05,1.363e-05,1.363e-05,0.0
2023-06-17 02:35:00,1.363e-05,1.363e-05,1.363e-05,1.363e-05,0.0
2023-06-17 02:40:00,1.363e-05,1.363e-05,1.363e-05,1.363e-05,34.6
2023-06-17 02:45:00,1.365e-05,1.366e-05,1.365e-05,1.366e-05,24.0
2023-06-17 02:50:00,1.367e-05,1.367e-05,1.367e-05,1.367e-05,10.4
2023-06-17 02:55:00,1.367e-05,1.367e-05,1.367e-05,1.367e-05,0.0
2023-06-17 03:00:00,1.367e-05,1.367e-05,1.367e-05,1.367e-05,0.0
2023-06-17 03:05:00,1.367e-05,1.367e-05,1.367e-05,1.367e-05,0.0
2023-06-17 03:10:00,1.367e-05,1.367e-05,1.367e-05,1.367e-05,0.0
2023-06-17 03:15:00,1.368e-05,1.368e-05,1.368e-05,1.368e-05,12.0
2023-06-17 03:20:00,1.368e-05,1.368e-05,1.368e-05,1.368e-05,0.0
2023-06-17 03:25:00,1.368e-05,1.368e-05,1.368e-05,1.368e-05,0.0
2023-06-17 03:30:00,1.368e-05,1.368e-05,1.368e-05,1.368e-05,0.0
2023-06-17 03:35:00,1.368e-05,1.368e-05,1.368e-05,1.368e-05,0.0
