timestamp,open,high,low,close,volume
2023-06-16 01:30:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 01:35:00,6.08e-06,6.08e-06,6.06e-06,6.06e-06,227.0
2023-06-16 01:40:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 01:45:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,600.0
2023-06-16 01:50:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2023-06-16 01:55:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2023-06-16 02:00:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,8051.0
2023-06-16 02:05:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 02:10:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 02:15:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 02:20:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,1281.0
2023-06-16 02:25:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0
2023-06-16 02:30:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0
2023-06-16 02:35:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,38.0
2023-06-16 02:40:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0
2023-06-16 02:45:00,6.11e-06,6.13e-06,6.11e-06,6.13e-06,3272.0
2023-06-16 02:50:00,6.14e-06,6.15e-06,6.14e-06,6.15e-06,1960.0
2023-06-16 02:55:00,6.15e-06,6.17e-06,6.13e-06,6.14e-06,5541.0
2023-06-16 03:00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0
2023-06-16 03:05:00,6.15e-06,6.15e-06,6.15e-06,6.15e-06,17.0
2023-06-16 03:10:00,6.16e-06,6.16e-06,6.05e-06,6.05e-06,14309.0
2023-06-16 03:15:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-16 03:20:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-16 03:25:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-16 03:30:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-16 03:35:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-16 03:40:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-16 03:45:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-16 03:50:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-16 03:55:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,1295.0
2023-06-16 04:00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,858.0
2023-06-16 04:05:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,49.0
2023-06-16 04:10:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,0.0
2023-06-16 04:15:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,0.0
2023-06-16 04:20:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,0.0
2023-06-16 04:25:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,0.0
2023-06-16 04:30:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,2268.0
2023-06-16 04:35:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,381.0
2023-06-16 04:40:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2023-06-16 04:45:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2023-06-16 04:50:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2023-06-16 04:55:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2023-06-16 05:00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2023-06-16 05:05:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2023-06-16 05:10:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2023-06-16 05:15:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2023-06-16 05:20:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2023-06-16 05:25:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2023-06-16 05:30:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2023-06-16 05:35:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2023-06-16 05:40:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2023-06-16 05:45:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2023-06-16 05:50:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2023-06-16 05:55:00,6.12e-06,6.13e-06,6.12e-06,6.13e-06,2211.0
2023-06-16 06:00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2023-06-16 06:05:00,6.14e-06,6.17e-06,6.14e-06,6.17e-06,1880.0
2023-06-16 06:10:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,0.0
2023-06-16 06:15:00,6.15e-06,6.15e-06,6.1e-06,6.1e-06,7696.0
2023-06-16 06:20:00,6.14e-06,6.15e-06,6.12e-06,6.12e-06,4225.0
2023-06-16 06:25:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0
2023-06-16 06:30:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0
2023-06-16 06:35:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,701.0
2023-06-16 06:40:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0
2023-06-16 06:45:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0
2023-06-16 06:50:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0
2023-06-16 06:55:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0
2023-06-16 07:00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0
2023-06-16 07:05:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0
2023-06-16 07:10:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0
2023-06-16 07:15:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0
2023-06-16 07:20:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0
2023-06-16 07:25:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0
2023-06-16 07:30:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0
2023-06-16 07:35:00,6.15e-06,6.15e-06,6.15e-06,6.15e-06,609.0
2023-06-16 07:40:00,6.15e-06,6.16e-06,6.15e-06,6.16e-06,4034.0
2023-06-16 07:45:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,4030.0
2023-06-16 07:50:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2023-06-16 07:55:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2023-06-16 08:00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2023-06-16 08:05:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2023-06-16 08:10:00,6.16e-06,6.18e-06,6.13e-06,6.13e-06,4035.0
2023-06-16 08:15:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2023-06-16 08:20:00,6.18e-06,6.18e-06,6.18e-06,6.18e-06,3910.0
2023-06-16 08:25:00,6.18e-06,6.18e-06,6.18e-06,6.18e-06,0.0
2023-06-16 08:30:00,6.18e-06,6.18e-06,6.18e-06,6.18e-06,0.0
2023-06-16 08:35:00,6.17e-06,6.2e-06,6.17e-06,6.2e-06,7563.0
2023-06-16 08:40:00,6.18e-06,6.18e-06,6.16e-06,6.16e-06,1764.0
2023-06-16 08:45:00,6.2e-06,6.21e-06,6.2e-06,6.21e-06,4399.0
2023-06-16 08:50:00,6.2e-06,6.2e-06,6.2e-06,6.2e-06,1066.0
2023-06-16 08:55:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,403.0
2023-06-16 09:00:00,6.18e-06,6.18e-06,6.16e-06,6.16e-06,6790.0
2023-06-16 09:05:00,6.16e-06,6.16e-06,6.16e-06,6.16e-06,0.0
2023-06-16 09:10:00,6.15e-06,6.15e-06,6.13e-06,6.13e-06,2210.0
2023-06-16 09:15:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,1002.0
2023-06-16 09:20:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2023-06-16 09:25:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2023-06-16 09:30:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,206.0
2023-06-16 09:35:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0
2023-06-16 09:40:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0
2023-06-16 09:45:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,250.0
2023-06-16 09:50:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2023-06-16 09:55:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,282.0
2023-06-16 10:00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2023-06-16 10:05:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,862.0
2023-06-16 10:10:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2023-06-16 10:15:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2023-06-16 10:20:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,4211.0
2023-06-16 10:25:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,1812.0
2023-06-16 10:30:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2023-06-16 10:35:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2023-06-16 10:40:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2023-06-16 10:45:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.0
2023-06-16 10:50:00,6.13e-06,6.13e-06,6.1e-06,6.1e-06,6694.0
2023-06-16 10:55:00,6.11e-06,6.11e-06,6.09e-06,6.09e-06,23438.0
2023-06-16 11:00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2023-06-16 11:05:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,1082.0
2023-06-16 11:10:00,6.1e-06,6.1e-06,6.09e-06,6.09e-06,2665.0
2023-06-16 11:15:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2023-06-16 11:20:00,6.08e-06,6.08e-06,6.06e-06,6.06e-06,2807.0
2023-06-16 11:25:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,1098.0
2023-06-16 11:30:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 11:35:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,1223.0
2023-06-16 11:40:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 11:45:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,65.0
2023-06-16 11:50:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-16 11:55:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-16 12:00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-16 12:05:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,65.0
2023-06-16 12:10:00,6.07e-06,6.07e-06,6.06e-06,6.07e-06,719.0
2023-06-16 12:15:00,6.07e-06,6.07e-06,6.06e-06,6.06e-06,17043.0
2023-06-16 12:20:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 12:25:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 12:30:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 12:35:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 12:40:00,6.07e-06,6.09e-06,6.07e-06,6.09e-06,2240.0
2023-06-16 12:45:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2023-06-16 12:50:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0
2023-06-16 12:55:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,207.0
2023-06-16 13:00:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 13:05:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 13:10:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 13:15:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 13:20:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 13:25:00,6.06e-06,6.06e-06,6.05e-06,6.05e-06,900.0
2023-06-16 13:30:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-16 13:35:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-16 13:40:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,606.0
2023-06-16 13:45:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,300.0
2023-06-16 13:50:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 13:55:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 14:00:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 14:05:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,622.0
2023-06-16 14:10:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 14:15:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 14:20:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 14:25:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 14:30:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 14:35:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 14:40:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,22.0
2023-06-16 14:45:00,6.09e-06,6.1e-06,6.07e-06,6.07e-06,2690.0
2023-06-16 14:50:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-16 14:55:00,6.06e-06,6.06e-06,6.05e-06,6.05e-06,24782.0
2023-06-16 15:00:00,6.05e-06,6.07e-06,6.05e-06,6.07e-06,8876.0
2023-06-16 15:05:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,250.0
2023-06-16 15:10:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,1106.0
2023-06-16 15:15:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-16 15:20:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,134.0
2023-06-16 15:25:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-16 15:30:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,257.0
2023-06-16 15:35:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-16 15:40:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-16 15:45:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,379.0
2023-06-16 15:50:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,120.0
2023-06-16 15:55:00,6.05e-06,6.07e-06,6.05e-06,6.05e-06,5741.0
2023-06-16 16:00:00,6.06e-06,6.06e-06,6.05e-06,6.05e-06,3370.0
2023-06-16 16:05:00,6.05e-06,6.07e-06,6.05e-06,6.07e-06,536.0
2023-06-16 16:10:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,651.0
2023-06-16 16:15:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,43.0
2023-06-16 16:20:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,1072.0
2023-06-16 16:25:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,17.0
2023-06-16 16:30:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,198.0
2023-06-16 16:35:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 16:40:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 16:45:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 16:50:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-16 16:55:00,6.05e-06,6.05e-06,5.99e-06,6.03e-06,8221.0
2023-06-16 17:00:00,6.05e-06,6.08e-06,6.04e-06,6.08e-06,4819.0
2023-06-16 17:05:00,6.08e-06,6.1e-06,6.08e-06,6.1e-06,12770.0
2023-06-16 17:10:00,6.1e-06,6.1e-06,6.08e-06,6.08e-06,3431.0
2023-06-16 17:15:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,1487.0
2023-06-16 17:20:00,6.05e-06,6.05e-06,6.01e-06,6.01e-06,857.0
2023-06-16 17:25:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0
2023-06-16 17:30:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,370.0
2023-06-16 17:35:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0
2023-06-16 17:40:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0
2023-06-16 17:45:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,411.0
2023-06-16 17:50:00,6.01e-06,6.01e-06,6e-06,6e-06,1399.0
2023-06-16 17:55:00,6e-06,6.01e-06,6e-06,6.01e-06,1385.0
2023-06-16 18:00:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0
2023-06-16 18:05:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,943.0
2023-06-16 18:10:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-16 18:15:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-16 18:20:00,6.01e-06,6.02e-06,6.01e-06,6.01e-06,690.0
2023-06-16 18:25:00,6.01e-06,6.02e-06,6.01e-06,6.02e-06,2275.0
2023-06-16 18:30:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,1119.0
2023-06-16 18:35:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0
2023-06-16 18:40:00,6.01e-06,6.01e-06,5.99e-06,5.99e-06,619.0
2023-06-16 18:45:00,5.99e-06,5.99e-06,5.98e-06,5.98e-06,2629.0
2023-06-16 18:50:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
2023-06-16 18:55:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
2023-06-16 19:00:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
2023-06-16 19:05:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
2023-06-16 19:10:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
2023-06-16 19:15:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
2023-06-16 19:20:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
2023-06-16 19:25:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
2023-06-16 19:30:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,311.0
2023-06-16 19:35:00,6e-06,6e-06,5.98e-06,5.98e-06,1402.0
2023-06-16 19:40:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
2023-06-16 19:45:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
2023-06-16 19:50:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
2023-06-16 19:55:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,4395.0
2023-06-16 20:00:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
2023-06-16 20:05:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,835.0
2023-06-16 20:10:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,1033.0
2023-06-16 20:15:00,6e-06,6e-06,5.97e-06,5.97e-06,4200.0
2023-06-16 20:20:00,5.97e-06,5.97e-06,5.97e-06,5.97e-06,0.0
2023-06-16 20:25:00,5.97e-06,5.97e-06,5.97e-06,5.97e-06,0.0
2023-06-16 20:30:00,6e-06,6e-06,5.99e-06,5.99e-06,829.0
2023-06-16 20:35:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,295.0
2023-06-16 20:40:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0
2023-06-16 20:45:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0
2023-06-16 20:50:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,2186.0
2023-06-16 20:55:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0
2023-06-16 21:00:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0
2023-06-16 21:05:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0
2023-06-16 21:10:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,17.0
2023-06-16 21:15:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2938.0
2023-06-16 21:20:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,12908.0
2023-06-16 21:25:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,4521.0
2023-06-16 21:30:00,6e-06,6e-06,6e-06,6e-06,582.0
2023-06-16 21:35:00,6e-06,6e-06,6e-06,6e-06,0.0
2023-06-16 21:40:00,6e-06,6e-06,6e-06,6e-06,477.0
2023-06-16 21:45:00,6e-06,6e-06,6e-06,6e-06,361.0
2023-06-16 21:50:00,6e-06,6e-06,6e-06,6e-06,370.0
2023-06-16 21:55:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,978.0
2023-06-16 22:00:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
2023-06-16 22:05:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
2023-06-16 22:10:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
2023-06-16 22:15:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
2023-06-16 22:20:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,17.0
2023-06-16 22:25:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
2023-06-16 22:30:00,5.96e-06,5.96e-06,5.95e-06,5.95e-06,636.0
2023-06-16 22:35:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,541.0
2023-06-16 22:40:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
2023-06-16 22:45:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,21.0
2023-06-16 22:50:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-16 22:55:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-16 23:00:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-16 23:05:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-16 23:10:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-16 23:15:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-16 23:20:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-16 23:25:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,1684.0
2023-06-16 23:30:00,5.99e-06,5.99e-06,5.96e-06,5.96e-06,8844.0
2023-06-16 23:35:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2023-06-16 23:40:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2023-06-16 23:45:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2023-06-16 23:50:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2023-06-16 23:55:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2023-06-17 00:00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,118.0
2023-06-17 00:05:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2023-06-17 00:10:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,17.0
2023-06-17 00:15:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2023-06-17 00:20:00,5.95e-06,5.95e-06,5.94e-06,5.94e-06,1203.0
2023-06-17 00:25:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0
2023-06-17 00:30:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0
2023-06-17 00:35:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0
2023-06-17 00:40:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0
2023-06-17 00:45:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0
2023-06-17 00:50:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0
2023-06-17 00:55:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0
2023-06-17 01:00:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0
2023-06-17 01:05:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0
2023-06-17 01:10:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0
2023-06-17 01:15:00,5.98e-06,5.99e-06,5.98e-06,5.99e-06,1305.0
2023-06-17 01:20:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-17 01:25:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-17 01:30:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-17 01:35:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-17 01:40:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-17 01:45:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-17 01:50:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-17 01:55:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-17 02:00:00,5.97e-06,5.97e-06,5.97e-06,5.97e-06,1072.0
2023-06-17 02:05:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,2868.0
2023-06-17 02:10:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,17.0
2023-06-17 02:15:00,5.97e-06,5.97e-06,5.96e-06,5.96e-06,322.0
2023-06-17 02:20:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2023-06-17 02:25:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2023-06-17 02:30:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,1031.0
2023-06-17 02:35:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,658.0
2023-06-17 02:40:00,6e-06,6e-06,6e-06,6e-06,74.0
2023-06-17 02:45:00,6e-06,6e-06,6e-06,6e-06,0.0
2023-06-17 02:50:00,6e-06,6e-06,6e-06,6e-06,0.0
2023-06-17 02:55:00,6e-06,6e-06,6e-06,6e-06,0.0
2023-06-17 03:00:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,583.0
2023-06-17 03:05:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-17 03:10:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-17 03:15:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,596.0
2023-06-17 03:20:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
