timestamp,open,high,low,close,volume
2023-06-16 01:50:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-16 01:55:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-16 02:00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-16 02:05:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,1055.0
2023-06-16 02:10:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,814.0
2023-06-16 02:15:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 02:20:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,241.0
2023-06-16 02:25:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,21.0
2023-06-16 02:30:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0
2023-06-16 02:35:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0
2023-06-16 02:40:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0
2023-06-16 02:45:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,81.0
2023-06-16 02:50:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 02:55:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 03:00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,40.0
2023-06-16 03:05:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 03:10:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 03:15:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 03:20:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 03:25:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 03:30:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 03:35:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 03:40:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 03:45:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 03:50:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 03:55:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,201.0
2023-06-16 04:00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 04:05:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 04:10:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 04:15:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 04:20:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 04:25:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 04:30:00,4.82e-06,4.82e-06,4.81e-06,4.81e-06,225.0
2023-06-16 04:35:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 04:40:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 04:45:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 04:50:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 04:55:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 05:00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,29.0
2023-06-16 05:05:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 05:10:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 05:15:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 05:20:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 05:25:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,1117.0
2023-06-16 05:30:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 05:35:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 05:40:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 05:45:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 05:50:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 05:55:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,249.0
2023-06-16 06:00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 06:05:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 06:10:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 06:15:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 06:20:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 06:25:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 06:30:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 06:35:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 06:40:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 06:45:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 06:50:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 06:55:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 07:00:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 07:05:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,36.0
2023-06-16 07:10:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 07:15:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 07:20:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 07:25:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 07:30:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 07:35:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 07:40:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 07:45:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 07:50:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 07:55:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 08:00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 08:05:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 08:10:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 08:15:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 08:20:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 08:25:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 08:30:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 08:35:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 08:40:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 08:45:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 08:50:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 08:55:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 09:00:00,4.82e-06,4.82e-06,4.81e-06,4.81e-06,568.0
2023-06-16 09:05:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 09:10:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 09:15:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,473.0
2023-06-16 09:20:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-16 09:25:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-16 09:30:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-16 09:35:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-16 09:40:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-16 09:45:00,4.8e-06,4.85e-06,4.8e-06,4.85e-06,1676.0
2023-06-16 09:50:00,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0
2023-06-16 09:55:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,3956.0
2023-06-16 10:00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,375.0
2023-06-16 10:05:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 10:10:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 10:15:00,4.82e-06,4.82e-06,4.81e-06,4.81e-06,2121.0
2023-06-16 10:20:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 10:25:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 10:30:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,40.0
2023-06-16 10:35:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 10:40:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 10:45:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 10:50:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 10:55:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 11:00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 11:05:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 11:10:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 11:15:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 11:20:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 11:25:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,1317.0
2023-06-16 11:30:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,24.0
2023-06-16 11:35:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,50.0
2023-06-16 11:40:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,1088.0
2023-06-16 11:45:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 11:50:00,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
2023-06-16 11:55:00,4.81e-06,4.82e-06,4.81e-06,4.82e-06,3200.0
2023-06-16 12:00:00,4.83e-06,4.83e-06,4.81e-06,4.81e-06,2209.0
2023-06-16 12:05:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,6324.0
2023-06-16 12:10:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 12:15:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 12:20:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 12:25:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 12:30:00,4.78e-06,4.8e-06,4.78e-06,4.8e-06,555.0
2023-06-16 12:35:00,4.78e-06,4.79e-06,4.78e-06,4.79e-06,164.0
2023-06-16 12:40:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-16 12:45:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-16 12:50:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-16 12:55:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,100.0
2023-06-16 13:00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-16 13:05:00,4.8e-06,4.81e-06,4.8e-06,4.81e-06,10802.0
2023-06-16 13:10:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 13:15:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 13:20:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 13:25:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 13:30:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 13:35:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 13:40:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 13:45:00,4.81e-06,4.81e-06,4.8e-06,4.8e-06,780.0
2023-06-16 13:50:00,4.8e-06,4.8e-06,4.78e-06,4.8e-06,3593.0
2023-06-16 13:55:00,4.81e-06,4.81e-06,4.79e-06,4.79e-06,875.0
2023-06-16 14:00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,237.0
2023-06-16 14:05:00,4.79e-06,4.81e-06,4.79e-06,4.81e-06,150.0
2023-06-16 14:10:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 14:15:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 14:20:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 14:25:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 14:30:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-16 14:35:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,60.0
2023-06-16 14:40:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-16 14:45:00,4.81e-06,4.84e-06,4.8e-06,4.8e-06,19881.0
2023-06-16 14:50:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-16 14:55:00,4.8e-06,4.8e-06,4.77e-06,4.77e-06,2138.0
2023-06-16 15:00:00,4.79e-06,4.8e-06,4.79e-06,4.8e-06,1239.0
2023-06-16 15:05:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,74.0
2023-06-16 15:10:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-16 15:15:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-16 15:20:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-16 15:25:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,328.0
2023-06-16 15:30:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,110.0
2023-06-16 15:35:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-16 15:40:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-16 15:45:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-16 15:50:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-16 15:55:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,2711.0
2023-06-16 16:00:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,526.0
2023-06-16 16:05:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2023-06-16 16:10:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2023-06-16 16:15:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,857.0
2023-06-16 16:20:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,183.0
2023-06-16 16:25:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2023-06-16 16:30:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2023-06-16 16:35:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,259.0
2023-06-16 16:40:00,4.81e-06,4.81e-06,4.77e-06,4.77e-06,294.0
2023-06-16 16:45:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2023-06-16 16:50:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,112.0
2023-06-16 16:55:00,4.77e-06,4.77e-06,4.74e-06,4.74e-06,5090.0
2023-06-16 17:00:00,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0
2023-06-16 17:05:00,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0
2023-06-16 17:10:00,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0
2023-06-16 17:15:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,116.0
2023-06-16 17:20:00,4.72e-06,4.72e-06,4.7e-06,4.7e-06,87.0
2023-06-16 17:25:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2023-06-16 17:30:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2023-06-16 17:35:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2023-06-16 17:40:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2023-06-16 17:45:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2023-06-16 17:50:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2023-06-16 17:55:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2023-06-16 18:00:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,805.0
2023-06-16 18:05:00,4.72e-06,4.74e-06,4.72e-06,4.74e-06,166.0
2023-06-16 18:10:00,4.74e-06,4.74e-06,4.74e-06,4.74e-06,0.0
2023-06-16 18:15:00,4.72e-06,4.73e-06,4.72e-06,4.73e-06,107.0
2023-06-16 18:20:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,36.0
2023-06-16 18:25:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0.0
2023-06-16 18:30:00,4.73e-06,4.73e-06,4.7e-06,4.71e-06,453.0
2023-06-16 18:35:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 18:40:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 18:45:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,187.0
2023-06-16 18:50:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 18:55:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 19:00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 19:05:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 19:10:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 19:15:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 19:20:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 19:25:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 19:30:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,372.0
2023-06-16 19:35:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2023-06-16 19:40:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2023-06-16 19:45:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,54.0
2023-06-16 19:50:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2023-06-16 19:55:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2023-06-16 20:00:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2023-06-16 20:05:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2023-06-16 20:10:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2023-06-16 20:15:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2023-06-16 20:20:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,22.0
2023-06-16 20:25:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,2185.0
2023-06-16 20:30:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,1457.0
2023-06-16 20:35:00,4.7e-06,4.71e-06,4.7e-06,4.71e-06,736.0
2023-06-16 20:40:00,4.7e-06,4.72e-06,4.7e-06,4.72e-06,85.0
2023-06-16 20:45:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,109.0
2023-06-16 20:50:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 20:55:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,551.0
2023-06-16 21:00:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,22.0
2023-06-16 21:05:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,213.0
2023-06-16 21:10:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,555.0
2023-06-16 21:15:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 21:20:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 21:25:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 21:30:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 21:35:00,4.72e-06,4.72e-06,4.71e-06,4.71e-06,3681.0
2023-06-16 21:40:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 21:45:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 21:50:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 21:55:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 22:00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 22:05:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 22:10:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 22:15:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 22:20:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 22:25:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 22:30:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 22:35:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 22:40:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 22:45:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 22:50:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 22:55:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 23:00:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 23:05:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 23:10:00,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2023-06-16 23:15:00,4.74e-06,4.75e-06,4.74e-06,4.75e-06,264.0
2023-06-16 23:20:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-16 23:25:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-16 23:30:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-16 23:35:00,4.74e-06,4.75e-06,4.74e-06,4.75e-06,45.0
2023-06-16 23:40:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-16 23:45:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,91.0
2023-06-16 23:50:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0.0
2023-06-16 23:55:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0.0
2023-06-17 00:00:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0.0
2023-06-17 00:05:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0.0
2023-06-17 00:10:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0.0
2023-06-17 00:15:00,4.72e-06,4.72e-06,4.72e-06,4.72e-06,0.0
2023-06-17 00:20:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,159.0
2023-06-17 00:25:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 00:30:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 00:35:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 00:40:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 00:45:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 00:50:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,570.0
2023-06-17 00:55:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 01:00:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 01:05:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 01:10:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 01:15:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 01:20:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 01:25:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 01:30:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 01:35:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 01:40:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 01:45:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 01:50:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 01:55:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 02:00:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 02:05:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 02:10:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 02:15:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 02:20:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 02:25:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 02:30:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 02:35:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 02:40:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 02:45:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 02:50:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 02:55:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 03:00:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 03:05:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 03:10:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 03:15:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 03:20:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 03:25:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 03:30:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 03:35:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
