timestamp,open,high,low,close,volume
2023-06-16 01:30:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 01:35:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 01:40:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 01:45:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 01:50:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 01:55:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 02:00:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 02:05:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 02:10:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 02:15:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 02:20:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 02:25:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 02:30:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 02:35:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 02:40:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,649.0
2023-06-16 02:45:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0
2023-06-16 02:50:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0
2023-06-16 02:55:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0
2023-06-16 03:00:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0
2023-06-16 03:05:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,16592.0
2023-06-16 03:10:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-16 03:15:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-16 03:20:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-16 03:25:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,1209.0
2023-06-16 03:30:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,5400.0
2023-06-16 03:35:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,222.0
2023-06-16 03:40:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-16 03:45:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-16 03:50:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-16 03:55:00,4.65e-05,4.65e-05,4.65e-05,4.65e-05,438.0
2023-06-16 04:00:00,4.65e-05,4.65e-05,4.65e-05,4.65e-05,0.0
2023-06-16 04:05:00,4.65e-05,4.65e-05,4.65e-05,4.65e-05,0.0
2023-06-16 04:10:00,4.65e-05,4.65e-05,4.65e-05,4.65e-05,456.0
2023-06-16 04:15:00,4.62e-05,4.62e-05,4.62e-05,4.62e-05,322.0
2023-06-16 04:20:00,4.65e-05,4.65e-05,4.65e-05,4.65e-05,8939.0
2023-06-16 04:25:00,4.65e-05,4.65e-05,4.65e-05,4.65e-05,0.0
2023-06-16 04:30:00,4.65e-05,4.65e-05,4.65e-05,4.65e-05,0.0
2023-06-16 04:35:00,4.65e-05,4.65e-05,4.65e-05,4.65e-05,0.0
2023-06-16 04:40:00,4.65e-05,4.65e-05,4.65e-05,4.65e-05,0.0
2023-06-16 04:45:00,4.66e-05,4.66e-05,4.66e-05,4.66e-05,3360.0
2023-06-16 04:50:00,4.66e-05,4.66e-05,4.66e-05,4.66e-05,0.0
2023-06-16 04:55:00,4.66e-05,4.66e-05,4.66e-05,4.66e-05,0.0
2023-06-16 05:00:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,264.0
2023-06-16 05:05:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,0.0
2023-06-16 05:10:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,0.0
2023-06-16 05:15:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,6987.0
2023-06-16 05:20:00,4.68e-05,4.68e-05,4.68e-05,4.68e-05,1425.0
2023-06-16 05:25:00,4.68e-05,4.68e-05,4.68e-05,4.68e-05,1433.0
2023-06-16 05:30:00,4.68e-05,4.68e-05,4.68e-05,4.68e-05,0.0
2023-06-16 05:35:00,4.68e-05,4.68e-05,4.68e-05,4.68e-05,0.0
2023-06-16 05:40:00,4.68e-05,4.68e-05,4.68e-05,4.68e-05,0.0
2023-06-16 05:45:00,4.68e-05,4.68e-05,4.68e-05,4.68e-05,0.0
2023-06-16 05:50:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,243.0
2023-06-16 05:55:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,0.0
2023-06-16 06:00:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,0.0
2023-06-16 06:05:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,0.0
2023-06-16 06:10:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,0.0
2023-06-16 06:15:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,0.0
2023-06-16 06:20:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,0.0
2023-06-16 06:25:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,116.0
2023-06-16 06:30:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,0.0
2023-06-16 06:35:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,0.0
2023-06-16 06:40:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,0.0
2023-06-16 06:45:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,0.0
2023-06-16 06:50:00,4.67e-05,4.67e-05,4.67e-05,4.67e-05,0.0
2023-06-16 06:55:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,3624.0
2023-06-16 07:00:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,0.0
2023-06-16 07:05:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,0.0
2023-06-16 07:10:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,1400.0
2023-06-16 07:15:00,4.68e-05,4.7e-05,4.68e-05,4.7e-05,7810.0
2023-06-16 07:20:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.0
2023-06-16 07:25:00,4.68e-05,4.68e-05,4.68e-05,4.68e-05,137.0
2023-06-16 07:30:00,4.68e-05,4.68e-05,4.68e-05,4.68e-05,0.0
2023-06-16 07:35:00,4.68e-05,4.68e-05,4.68e-05,4.68e-05,0.0
2023-06-16 07:40:00,4.68e-05,4.68e-05,4.68e-05,4.68e-05,0.0
2023-06-16 07:45:00,4.68e-05,4.68e-05,4.68e-05,4.68e-05,0.0
2023-06-16 07:50:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,2729.0
2023-06-16 07:55:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,8405.0
2023-06-16 08:00:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,0.0
2023-06-16 08:05:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,0.0
2023-06-16 08:10:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,0.0
2023-06-16 08:15:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,170.0
2023-06-16 08:20:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,0.0
2023-06-16 08:25:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,0.0
2023-06-16 08:30:00,4.71e-05,4.71e-05,4.71e-05,4.71e-05,264.0
2023-06-16 08:35:00,4.71e-05,4.71e-05,4.71e-05,4.71e-05,0.0
2023-06-16 08:40:00,4.71e-05,4.71e-05,4.71e-05,4.71e-05,572.0
2023-06-16 08:45:00,4.71e-05,4.71e-05,4.71e-05,4.71e-05,0.0
2023-06-16 08:50:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,235.0
2023-06-16 08:55:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,1000.0
2023-06-16 09:00:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.0
2023-06-16 09:05:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,783.0
2023-06-16 09:10:00,4.71e-05,4.71e-05,4.71e-05,4.71e-05,3124.0
2023-06-16 09:15:00,4.7e-05,4.72e-05,4.7e-05,4.72e-05,299.0
2023-06-16 09:20:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,459.0
2023-06-16 09:25:00,4.71e-05,4.71e-05,4.71e-05,4.71e-05,848.0
2023-06-16 09:30:00,4.71e-05,4.71e-05,4.71e-05,4.71e-05,0.0
2023-06-16 09:35:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,1066.0
2023-06-16 09:40:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.0
2023-06-16 09:45:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,2500.0
2023-06-16 09:50:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.0
2023-06-16 09:55:00,4.71e-05,4.71e-05,4.7e-05,4.7e-05,1791.0
2023-06-16 10:00:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.0
2023-06-16 10:05:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,4913.0
2023-06-16 10:10:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,0.0
2023-06-16 10:15:00,4.72e-05,4.73e-05,4.7e-05,4.71e-05,19908.0
2023-06-16 10:20:00,4.71e-05,4.71e-05,4.71e-05,4.71e-05,0.0
2023-06-16 10:25:00,4.71e-05,4.71e-05,4.71e-05,4.71e-05,0.0
2023-06-16 10:30:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,3624.0
2023-06-16 10:35:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,0.0
2023-06-16 10:40:00,4.68e-05,4.71e-05,4.68e-05,4.71e-05,22802.0
2023-06-16 10:45:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,381.0
2023-06-16 10:50:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.0
2023-06-16 10:55:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.0
2023-06-16 11:00:00,4.67e-05,4.69e-05,4.67e-05,4.69e-05,620.0
2023-06-16 11:05:00,4.67e-05,4.68e-05,4.67e-05,4.68e-05,800.0
2023-06-16 11:10:00,4.68e-05,4.68e-05,4.68e-05,4.68e-05,0.0
2023-06-16 11:15:00,4.68e-05,4.68e-05,4.68e-05,4.68e-05,12769.0
2023-06-16 11:20:00,4.69e-05,4.69e-05,4.67e-05,4.67e-05,388.0
2023-06-16 11:25:00,4.67e-05,4.67e-05,4.64e-05,4.64e-05,6882.0
2023-06-16 11:30:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,906.0
2023-06-16 11:35:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,2850.0
2023-06-16 11:40:00,4.63e-05,4.64e-05,4.63e-05,4.64e-05,3686.0
2023-06-16 11:45:00,4.63e-05,4.65e-05,4.63e-05,4.63e-05,6842.0
2023-06-16 11:50:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,776.0
2023-06-16 11:55:00,4.63e-05,4.64e-05,4.63e-05,4.64e-05,595.0
2023-06-16 12:00:00,4.65e-05,4.65e-05,4.65e-05,4.65e-05,430.0
2023-06-16 12:05:00,4.63e-05,4.65e-05,4.63e-05,4.65e-05,291.0
2023-06-16 12:10:00,4.65e-05,4.65e-05,4.65e-05,4.65e-05,0.0
2023-06-16 12:15:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,179.0
2023-06-16 12:20:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-16 12:25:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-16 12:30:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-16 12:35:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,200.0
2023-06-16 12:40:00,4.62e-05,4.66e-05,4.62e-05,4.65e-05,23095.0
2023-06-16 12:45:00,4.65e-05,4.65e-05,4.65e-05,4.65e-05,0.0
2023-06-16 12:50:00,4.65e-05,4.65e-05,4.65e-05,4.65e-05,0.0
2023-06-16 12:55:00,4.62e-05,4.62e-05,4.62e-05,4.62e-05,123.0
2023-06-16 13:00:00,4.62e-05,4.62e-05,4.62e-05,4.62e-05,0.0
2023-06-16 13:05:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,9268.0
2023-06-16 13:10:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,4039.0
2023-06-16 13:15:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,169.0
2023-06-16 13:20:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,4023.0
2023-06-16 13:25:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-16 13:30:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-16 13:35:00,4.62e-05,4.62e-05,4.6e-05,4.62e-05,63222.0
2023-06-16 13:40:00,4.62e-05,4.62e-05,4.62e-05,4.62e-05,0.0
2023-06-16 13:45:00,4.62e-05,4.62e-05,4.61e-05,4.61e-05,4522.0
2023-06-16 13:50:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-16 13:55:00,4.62e-05,4.63e-05,4.62e-05,4.63e-05,6653.0
2023-06-16 14:00:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-16 14:05:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-16 14:10:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-16 14:15:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-16 14:20:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-16 14:25:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,164.0
2023-06-16 14:30:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-16 14:35:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,422.0
2023-06-16 14:40:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,108.0
2023-06-16 14:45:00,4.62e-05,4.63e-05,4.62e-05,4.63e-05,4588.0
2023-06-16 14:50:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-16 14:55:00,4.61e-05,4.61e-05,4.6e-05,4.6e-05,37975.0
2023-06-16 15:00:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,6481.0
2023-06-16 15:05:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-16 15:10:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,773.0
2023-06-16 15:15:00,4.61e-05,4.62e-05,4.6e-05,4.61e-05,24979.0
2023-06-16 15:20:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-16 15:25:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-16 15:30:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,152.0
2023-06-16 15:35:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,5035.0
2023-06-16 15:40:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,0.0
2023-06-16 15:45:00,4.61e-05,4.62e-05,4.61e-05,4.62e-05,18729.0
2023-06-16 15:50:00,4.59e-05,4.6e-05,4.58e-05,4.58e-05,3447.0
2023-06-16 15:55:00,4.59e-05,4.59e-05,4.58e-05,4.58e-05,9130.0
2023-06-16 16:00:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 16:05:00,4.58e-05,4.6e-05,4.56e-05,4.56e-05,63706.0
2023-06-16 16:10:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,680.0
2023-06-16 16:15:00,4.57e-05,4.57e-05,4.57e-05,4.57e-05,1375.0
2023-06-16 16:20:00,4.57e-05,4.57e-05,4.57e-05,4.57e-05,2731.0
2023-06-16 16:25:00,4.57e-05,4.57e-05,4.57e-05,4.57e-05,0.0
2023-06-16 16:30:00,4.57e-05,4.57e-05,4.57e-05,4.57e-05,0.0
2023-06-16 16:35:00,4.58e-05,4.59e-05,4.58e-05,4.59e-05,62339.0
2023-06-16 16:40:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,0.0
2023-06-16 16:45:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,1179.0
2023-06-16 16:50:00,4.59e-05,4.6e-05,4.59e-05,4.6e-05,92151.0
2023-06-16 16:55:00,4.59e-05,4.59e-05,4.58e-05,4.58e-05,8667.0
2023-06-16 17:00:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 17:05:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,1178.0
2023-06-16 17:10:00,4.59e-05,4.6e-05,4.58e-05,4.58e-05,40454.0
2023-06-16 17:15:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 17:20:00,4.59e-05,4.59e-05,4.58e-05,4.58e-05,9265.0
2023-06-16 17:25:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 17:30:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 17:35:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,0.0
2023-06-16 17:40:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,328.0
2023-06-16 17:45:00,4.57e-05,4.57e-05,4.57e-05,4.57e-05,1987.0
2023-06-16 17:50:00,4.57e-05,4.57e-05,4.57e-05,4.57e-05,0.0
2023-06-16 17:55:00,4.57e-05,4.57e-05,4.57e-05,4.57e-05,0.0
2023-06-16 18:00:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,152.0
2023-06-16 18:05:00,4.57e-05,4.58e-05,4.54e-05,4.54e-05,11653.0
2023-06-16 18:10:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,566.0
2023-06-16 18:15:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,10174.0
2023-06-16 18:20:00,4.52e-05,4.53e-05,4.52e-05,4.53e-05,3558.0
2023-06-16 18:25:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,0.0
2023-06-16 18:30:00,4.52e-05,4.54e-05,4.52e-05,4.54e-05,882.0
2023-06-16 18:35:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,0.0
2023-06-16 18:40:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,0.0
2023-06-16 18:45:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,0.0
2023-06-16 18:50:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,0.0
2023-06-16 18:55:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,0.0
2023-06-16 19:00:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,6986.0
2023-06-16 19:05:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,619.0
2023-06-16 19:10:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-16 19:15:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-16 19:20:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-16 19:25:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,3360.0
2023-06-16 19:30:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2023-06-16 19:35:00,4.49e-05,4.5e-05,4.48e-05,4.48e-05,2240.0
2023-06-16 19:40:00,4.48e-05,4.48e-05,4.48e-05,4.48e-05,1557.0
2023-06-16 19:45:00,4.48e-05,4.48e-05,4.48e-05,4.48e-05,0.0
2023-06-16 19:50:00,4.48e-05,4.48e-05,4.48e-05,4.48e-05,0.0
2023-06-16 19:55:00,4.48e-05,4.48e-05,4.48e-05,4.48e-05,0.0
2023-06-16 20:00:00,4.48e-05,4.48e-05,4.48e-05,4.48e-05,0.0
2023-06-16 20:05:00,4.48e-05,4.48e-05,4.48e-05,4.48e-05,0.0
2023-06-16 20:10:00,4.48e-05,4.48e-05,4.48e-05,4.48e-05,0.0
2023-06-16 20:15:00,4.48e-05,4.48e-05,4.48e-05,4.48e-05,0.0
2023-06-16 20:20:00,4.48e-05,4.48e-05,4.48e-05,4.48e-05,0.0
2023-06-16 20:25:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,1370.0
2023-06-16 20:30:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,270.0
2023-06-16 20:35:00,4.5e-05,4.51e-05,4.5e-05,4.51e-05,497.0
2023-06-16 20:40:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-16 20:45:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-16 20:50:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,5471.0
2023-06-16 20:55:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2023-06-16 21:00:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,505.0
2023-06-16 21:05:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,0.0
2023-06-16 21:10:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,548.0
2023-06-16 21:15:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,357.0
2023-06-16 21:20:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,0.0
2023-06-16 21:25:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,0.0
2023-06-16 21:30:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,0.0
2023-06-16 21:35:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,208.0
2023-06-16 21:40:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,0.0
2023-06-16 21:45:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,0.0
2023-06-16 21:50:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,0.0
2023-06-16 21:55:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,0.0
2023-06-16 22:00:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,605.0
2023-06-16 22:05:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,421.0
2023-06-16 22:10:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,0.0
2023-06-16 22:15:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,117.0
2023-06-16 22:20:00,4.49e-05,4.49e-05,4.48e-05,4.48e-05,38766.0
2023-06-16 22:25:00,4.48e-05,4.48e-05,4.48e-05,4.48e-05,0.0
2023-06-16 22:30:00,4.48e-05,4.48e-05,4.48e-05,4.48e-05,0.0
2023-06-16 22:35:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,377.0
2023-06-16 22:40:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,507.0
2023-06-16 22:45:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,163.0
2023-06-16 22:50:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2023-06-16 22:55:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2023-06-16 23:00:00,4.5e-05,4.51e-05,4.5e-05,4.51e-05,750.0
2023-06-16 23:05:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-16 23:10:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-16 23:15:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-16 23:20:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,4672.0
2023-06-16 23:25:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,8431.0
2023-06-16 23:30:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-16 23:35:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-16 23:40:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-16 23:45:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-16 23:50:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-16 23:55:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 00:00:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 00:05:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 00:10:00,4.5e-05,4.5e-05,4.48e-05,4.48e-05,1122.0
2023-06-17 00:15:00,4.48e-05,4.48e-05,4.48e-05,4.48e-05,0.0
2023-06-17 00:20:00,4.48e-05,4.48e-05,4.48e-05,4.48e-05,0.0
2023-06-17 00:25:00,4.48e-05,4.48e-05,4.48e-05,4.48e-05,0.0
2023-06-17 00:30:00,4.48e-05,4.48e-05,4.48e-05,4.48e-05,0.0
2023-06-17 00:35:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,251.0
2023-06-17 00:40:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2023-06-17 00:45:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,1000.0
2023-06-17 00:50:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,0.0
2023-06-17 00:55:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,0.0
2023-06-17 01:00:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,0.0
2023-06-17 01:05:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,0.0
2023-06-17 01:10:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,0.0
2023-06-17 01:15:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,0.0
2023-06-17 01:20:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,2843.0
2023-06-17 01:25:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 01:30:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 01:35:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 01:40:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 01:45:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,1593.0
2023-06-17 01:50:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 01:55:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 02:00:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 02:05:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,13059.0
2023-06-17 02:10:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 02:15:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,2217.0
2023-06-17 02:20:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 02:25:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 02:30:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 02:35:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 02:40:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 02:45:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 02:50:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 02:55:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 03:00:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,116.0
2023-06-17 03:05:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 03:10:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
