timestamp,open,high,low,close,volume
2023-06-16 01:45:00,7.04e-06,7.04e-06,7.04e-06,7.04e-06,4182.0
2023-06-16 01:50:00,7.04e-06,7.04e-06,7.04e-06,7.04e-06,0.0
2023-06-16 01:55:00,7.07e-06,7.12e-06,7.07e-06,7.1e-06,8137.0
2023-06-16 02:00:00,7.07e-06,7.07e-06,7.04e-06,7.04e-06,354.0
2023-06-16 02:05:00,7.04e-06,7.04e-06,7.04e-06,7.04e-06,0.0
2023-06-16 02:10:00,7.04e-06,7.04e-06,7.04e-06,7.04e-06,107.0
2023-06-16 02:15:00,7.04e-06,7.04e-06,7.04e-06,7.04e-06,50.0
2023-06-16 02:20:00,7.04e-06,7.04e-06,7.04e-06,7.04e-06,0.0
2023-06-16 02:25:00,7.04e-06,7.04e-06,7.04e-06,7.04e-06,0.0
2023-06-16 02:30:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,1945.0
2023-06-16 02:35:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,0.0
2023-06-16 02:40:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,0.0
2023-06-16 02:45:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,0.0
2023-06-16 02:50:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,0.0
2023-06-16 02:55:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,0.0
2023-06-16 03:00:00,7.01e-06,7.01e-06,7.01e-06,7.01e-06,46.0
2023-06-16 03:05:00,7.04e-06,7.1e-06,7.04e-06,7.07e-06,9922.0
2023-06-16 03:10:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,648.0
2023-06-16 03:15:00,7.09e-06,7.09e-06,7.09e-06,7.09e-06,6266.0
2023-06-16 03:20:00,7.08e-06,7.08e-06,7.07e-06,7.07e-06,3719.0
2023-06-16 03:25:00,7.09e-06,7.09e-06,7.09e-06,7.09e-06,2015.0
2023-06-16 03:30:00,7.06e-06,7.07e-06,7.06e-06,7.06e-06,683.0
2023-06-16 03:35:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,204.0
2023-06-16 03:40:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.0
2023-06-16 03:45:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.0
2023-06-16 03:50:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.0
2023-06-16 03:55:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.0
2023-06-16 04:00:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,836.0
2023-06-16 04:05:00,7.06e-06,7.06e-06,7.06e-06,7.06e-06,65.0
2023-06-16 04:10:00,7.06e-06,7.06e-06,7.06e-06,7.06e-06,0.0
2023-06-16 04:15:00,7.06e-06,7.06e-06,7.06e-06,7.06e-06,0.0
2023-06-16 04:20:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,99.0
2023-06-16 04:25:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0
2023-06-16 04:30:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,1097.0
2023-06-16 04:35:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0
2023-06-16 04:40:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,46.0
2023-06-16 04:45:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0
2023-06-16 04:50:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0
2023-06-16 04:55:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0
2023-06-16 05:00:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0
2023-06-16 05:05:00,7.09e-06,7.09e-06,7.09e-06,7.09e-06,30.0
2023-06-16 05:10:00,7.09e-06,7.09e-06,7.09e-06,7.09e-06,0.0
2023-06-16 05:15:00,7.09e-06,7.09e-06,7.09e-06,7.09e-06,0.0
2023-06-16 05:20:00,7.09e-06,7.09e-06,7.09e-06,7.09e-06,0.0
2023-06-16 05:25:00,7.09e-06,7.09e-06,7.09e-06,7.09e-06,0.0
2023-06-16 05:30:00,7.09e-06,7.09e-06,7.09e-06,7.09e-06,0.0
2023-06-16 05:35:00,7.09e-06,7.09e-06,7.09e-06,7.09e-06,0.0
2023-06-16 05:40:00,7.09e-06,7.09e-06,7.09e-06,7.09e-06,0.0
2023-06-16 05:45:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,198.0
2023-06-16 05:50:00,7.07e-06,7.09e-06,7.07e-06,7.09e-06,4754.0
2023-06-16 05:55:00,7.09e-06,7.09e-06,7.09e-06,7.09e-06,0.0
2023-06-16 06:00:00,7.09e-06,7.09e-06,7.09e-06,7.09e-06,0.0
2023-06-16 06:05:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,870.0
2023-06-16 06:10:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2023-06-16 06:15:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2023-06-16 06:20:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2023-06-16 06:25:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2023-06-16 06:30:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2023-06-16 06:35:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,20.0
2023-06-16 06:40:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.0
2023-06-16 06:45:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,15.0
2023-06-16 06:50:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2023-06-16 06:55:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2023-06-16 07:00:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2023-06-16 07:05:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2023-06-16 07:10:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2023-06-16 07:15:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2023-06-16 07:20:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2023-06-16 07:25:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2023-06-16 07:30:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2023-06-16 07:35:00,7.11e-06,7.2e-06,7.11e-06,7.2e-06,22261.0
2023-06-16 07:40:00,7.13e-06,7.13e-06,7.13e-06,7.13e-06,1761.0
2023-06-16 07:45:00,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0
2023-06-16 07:50:00,7.12e-06,7.12e-06,7.12e-06,7.12e-06,23.0
2023-06-16 07:55:00,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0
2023-06-16 08:00:00,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0
2023-06-16 08:05:00,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0
2023-06-16 08:10:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,381.0
2023-06-16 08:15:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0
2023-06-16 08:20:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0
2023-06-16 08:25:00,7.13e-06,7.13e-06,7.13e-06,7.13e-06,2113.0
2023-06-16 08:30:00,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0
2023-06-16 08:35:00,7.13e-06,7.13e-06,7.13e-06,7.13e-06,18.0
2023-06-16 08:40:00,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0
2023-06-16 08:45:00,7.12e-06,7.12e-06,7.12e-06,7.12e-06,2830.0
2023-06-16 08:50:00,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0
2023-06-16 08:55:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,1281.0
2023-06-16 09:00:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2023-06-16 09:05:00,7.11e-06,7.11e-06,7.09e-06,7.09e-06,5135.0
2023-06-16 09:10:00,7.12e-06,7.12e-06,7.11e-06,7.11e-06,770.0
2023-06-16 09:15:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0
2023-06-16 09:20:00,7.12e-06,7.12e-06,7.12e-06,7.12e-06,18.0
2023-06-16 09:25:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,2505.0
2023-06-16 09:30:00,7.11e-06,7.14e-06,7.11e-06,7.14e-06,2537.0
2023-06-16 09:35:00,7.16e-06,7.26e-06,7.16e-06,7.26e-06,6532.0
2023-06-16 09:40:00,7.26e-06,7.26e-06,7.23e-06,7.23e-06,724.0
2023-06-16 09:45:00,7.22e-06,7.22e-06,7.18e-06,7.18e-06,449.0
2023-06-16 09:50:00,7.22e-06,7.22e-06,7.2e-06,7.2e-06,142.0
2023-06-16 09:55:00,7.18e-06,7.18e-06,7.18e-06,7.18e-06,1323.0
2023-06-16 10:00:00,7.17e-06,7.18e-06,7.17e-06,7.18e-06,313.0
2023-06-16 10:05:00,7.16e-06,7.16e-06,7.16e-06,7.16e-06,83.0
2023-06-16 10:10:00,7.18e-06,7.18e-06,7.15e-06,7.15e-06,1045.0
2023-06-16 10:15:00,7.15e-06,7.15e-06,7.15e-06,7.15e-06,0.0
2023-06-16 10:20:00,7.15e-06,7.15e-06,7.15e-06,7.15e-06,0.0
2023-06-16 10:25:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,23.0
2023-06-16 10:30:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,195.0
2023-06-16 10:35:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.0
2023-06-16 10:40:00,7.18e-06,7.18e-06,7.17e-06,7.17e-06,4331.0
2023-06-16 10:45:00,7.15e-06,7.15e-06,7.15e-06,7.15e-06,178.0
2023-06-16 10:50:00,7.15e-06,7.15e-06,7.15e-06,7.15e-06,0.0
2023-06-16 10:55:00,7.14e-06,7.14e-06,7.14e-06,7.14e-06,127.0
2023-06-16 11:00:00,7.14e-06,7.14e-06,7.13e-06,7.13e-06,1801.0
2023-06-16 11:05:00,7.13e-06,7.13e-06,7.12e-06,7.12e-06,1782.0
2023-06-16 11:10:00,7.12e-06,7.12e-06,7.12e-06,7.12e-06,1817.0
2023-06-16 11:15:00,7.12e-06,7.12e-06,7.11e-06,7.11e-06,6467.0
2023-06-16 11:20:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,12762.0
2023-06-16 11:25:00,7.1e-06,7.1e-06,7.07e-06,7.07e-06,5019.0
2023-06-16 11:30:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,3314.0
2023-06-16 11:35:00,7.07e-06,7.08e-06,7.07e-06,7.08e-06,962.0
2023-06-16 11:40:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,305.0
2023-06-16 11:45:00,7.09e-06,7.1e-06,7.09e-06,7.1e-06,25331.0
2023-06-16 11:50:00,7.09e-06,7.09e-06,7.09e-06,7.09e-06,119.0
2023-06-16 11:55:00,7.11e-06,7.12e-06,7.11e-06,7.12e-06,711.0
2023-06-16 12:00:00,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0
2023-06-16 12:05:00,7.13e-06,7.13e-06,7.13e-06,7.13e-06,673.0
2023-06-16 12:10:00,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0
2023-06-16 12:15:00,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0
2023-06-16 12:20:00,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0
2023-06-16 12:25:00,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0
2023-06-16 12:30:00,7.13e-06,7.14e-06,7.13e-06,7.14e-06,1017.0
2023-06-16 12:35:00,7.14e-06,7.14e-06,7.14e-06,7.14e-06,217.0
2023-06-16 12:40:00,7.14e-06,7.14e-06,7.14e-06,7.14e-06,0.0
2023-06-16 12:45:00,7.14e-06,7.14e-06,7.14e-06,7.14e-06,3443.0
2023-06-16 12:50:00,7.14e-06,7.14e-06,7.14e-06,7.14e-06,0.0
2023-06-16 12:55:00,7.14e-06,7.14e-06,7.14e-06,7.14e-06,0.0
2023-06-16 13:00:00,7.14e-06,7.14e-06,7.14e-06,7.14e-06,0.0
2023-06-16 13:05:00,7.14e-06,7.14e-06,7.14e-06,7.14e-06,1170.0
2023-06-16 13:10:00,7.13e-06,7.13e-06,7.13e-06,7.13e-06,967.0
2023-06-16 13:15:00,7.12e-06,7.12e-06,7.11e-06,7.11e-06,852.0
2023-06-16 13:20:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,91.0
2023-06-16 13:25:00,7.11e-06,7.11e-06,7.1e-06,7.1e-06,4357.0
2023-06-16 13:30:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,6141.0
2023-06-16 13:35:00,7.09e-06,7.09e-06,7.07e-06,7.07e-06,1198.0
2023-06-16 13:40:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,0.0
2023-06-16 13:45:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,110.0
2023-06-16 13:50:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,0.0
2023-06-16 13:55:00,7.08e-06,7.11e-06,7.08e-06,7.11e-06,4462.0
2023-06-16 14:00:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0
2023-06-16 14:05:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,48.0
2023-06-16 14:10:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0
2023-06-16 14:15:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,186.0
2023-06-16 14:20:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0
2023-06-16 14:25:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0
2023-06-16 14:30:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,125.0
2023-06-16 14:35:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,805.0
2023-06-16 14:40:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,371.0
2023-06-16 14:45:00,7.13e-06,7.13e-06,7.09e-06,7.09e-06,7222.0
2023-06-16 14:50:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,454.0
2023-06-16 14:55:00,7.14e-06,7.14e-06,7.12e-06,7.12e-06,419.0
2023-06-16 15:00:00,7.11e-06,7.12e-06,7.11e-06,7.12e-06,581.0
2023-06-16 15:05:00,7.11e-06,7.12e-06,7.11e-06,7.12e-06,2715.0
2023-06-16 15:10:00,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0
2023-06-16 15:15:00,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0
2023-06-16 15:20:00,7.12e-06,7.12e-06,7.12e-06,7.12e-06,1217.0
2023-06-16 15:25:00,7.12e-06,7.13e-06,7.12e-06,7.13e-06,1433.0
2023-06-16 15:30:00,7.13e-06,7.13e-06,7.12e-06,7.12e-06,4183.0
2023-06-16 15:35:00,7.12e-06,7.12e-06,7.12e-06,7.12e-06,658.0
2023-06-16 15:40:00,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0
2023-06-16 15:45:00,7.12e-06,7.12e-06,7.12e-06,7.12e-06,473.0
2023-06-16 15:50:00,7.12e-06,7.12e-06,7.12e-06,7.12e-06,528.0
2023-06-16 15:55:00,7.12e-06,7.12e-06,7.08e-06,7.08e-06,1350.0
2023-06-16 16:00:00,7.13e-06,7.13e-06,7.12e-06,7.12e-06,2106.0
2023-06-16 16:05:00,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0
2023-06-16 16:10:00,7.15e-06,7.15e-06,7.14e-06,7.14e-06,1903.0
2023-06-16 16:15:00,7.14e-06,7.14e-06,7.14e-06,7.14e-06,35.0
2023-06-16 16:20:00,7.14e-06,7.14e-06,7.14e-06,7.14e-06,79.0
2023-06-16 16:25:00,7.14e-06,7.14e-06,7.14e-06,7.14e-06,0.0
2023-06-16 16:30:00,7.14e-06,7.14e-06,7.14e-06,7.14e-06,0.0
2023-06-16 16:35:00,7.13e-06,7.13e-06,7.13e-06,7.13e-06,719.0
2023-06-16 16:40:00,7.13e-06,7.13e-06,7.13e-06,7.13e-06,329.0
2023-06-16 16:45:00,7.13e-06,7.13e-06,7.12e-06,7.12e-06,912.0
2023-06-16 16:50:00,7.12e-06,7.12e-06,7.11e-06,7.11e-06,1905.0
2023-06-16 16:55:00,7.11e-06,7.11e-06,7.1e-06,7.1e-06,805.0
2023-06-16 17:00:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2023-06-16 17:05:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,215.0
2023-06-16 17:10:00,7.09e-06,7.09e-06,7.08e-06,7.08e-06,288.0
2023-06-16 17:15:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,79.0
2023-06-16 17:20:00,7.09e-06,7.09e-06,7.07e-06,7.07e-06,11688.0
2023-06-16 17:25:00,7.09e-06,7.09e-06,7.09e-06,7.09e-06,5947.0
2023-06-16 17:30:00,7.11e-06,7.12e-06,7.11e-06,7.12e-06,2622.0
2023-06-16 17:35:00,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0
2023-06-16 17:40:00,7.16e-06,7.16e-06,7.16e-06,7.16e-06,30.0
2023-06-16 17:45:00,7.16e-06,7.16e-06,7.14e-06,7.14e-06,884.0
2023-06-16 17:50:00,7.14e-06,7.14e-06,7.14e-06,7.14e-06,0.0
2023-06-16 17:55:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,3522.0
2023-06-16 18:00:00,7.11e-06,7.11e-06,7.07e-06,7.07e-06,8375.0
2023-06-16 18:05:00,7.07e-06,7.15e-06,7.07e-06,7.15e-06,1558.0
2023-06-16 18:10:00,7.19e-06,7.21e-06,7.19e-06,7.21e-06,2877.0
2023-06-16 18:15:00,7.21e-06,7.21e-06,7.21e-06,7.21e-06,0.0
2023-06-16 18:20:00,7.18e-06,7.18e-06,7.18e-06,7.18e-06,46.0
2023-06-16 18:25:00,7.2e-06,7.2e-06,7.17e-06,7.17e-06,1019.0
2023-06-16 18:30:00,7.17e-06,7.19e-06,7.16e-06,7.18e-06,17557.0
2023-06-16 18:35:00,7.18e-06,7.18e-06,7.17e-06,7.17e-06,1164.0
2023-06-16 18:40:00,7.16e-06,7.16e-06,7.15e-06,7.15e-06,3503.0
2023-06-16 18:45:00,7.14e-06,7.14e-06,7.14e-06,7.14e-06,9371.0
2023-06-16 18:50:00,7.13e-06,7.14e-06,7.13e-06,7.14e-06,319.0
2023-06-16 18:55:00,7.13e-06,7.13e-06,7.12e-06,7.12e-06,1834.0
2023-06-16 19:00:00,7.11e-06,7.11e-06,7.11e-06,7.11e-06,1410.0
2023-06-16 19:05:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,706.0
2023-06-16 19:10:00,7.1e-06,7.1e-06,7.09e-06,7.1e-06,1187.0
2023-06-16 19:15:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,4200.0
2023-06-16 19:20:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2023-06-16 19:25:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2023-06-16 19:30:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,29.0
2023-06-16 19:35:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2023-06-16 19:40:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,720.0
2023-06-16 19:45:00,7.09e-06,7.09e-06,7.08e-06,7.08e-06,2706.0
2023-06-16 19:50:00,7.1e-06,7.11e-06,7.1e-06,7.1e-06,466.0
2023-06-16 19:55:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,510.0
2023-06-16 20:00:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,70.0
2023-06-16 20:05:00,7.09e-06,7.12e-06,7.09e-06,7.1e-06,2096.0
2023-06-16 20:10:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2023-06-16 20:15:00,7.09e-06,7.09e-06,7.09e-06,7.09e-06,264.0
2023-06-16 20:20:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,208.0
2023-06-16 20:25:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.0
2023-06-16 20:30:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.0
2023-06-16 20:35:00,7.08e-06,7.08e-06,7.07e-06,7.07e-06,2580.0
2023-06-16 20:40:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,0.0
2023-06-16 20:45:00,7.06e-06,7.06e-06,7.04e-06,7.06e-06,30576.0
2023-06-16 20:50:00,7.06e-06,7.06e-06,7.06e-06,7.06e-06,0.0
2023-06-16 20:55:00,7.06e-06,7.06e-06,7.06e-06,7.06e-06,0.0
2023-06-16 21:00:00,7.08e-06,7.08e-06,7.07e-06,7.07e-06,724.0
2023-06-16 21:05:00,7.06e-06,7.06e-06,7.05e-06,7.05e-06,216.0
2023-06-16 21:10:00,7.05e-06,7.05e-06,7.05e-06,7.05e-06,270.0
2023-06-16 21:15:00,7.05e-06,7.05e-06,7.05e-06,7.05e-06,0.0
2023-06-16 21:20:00,7.04e-06,7.04e-06,7.04e-06,7.04e-06,1448.0
2023-06-16 21:25:00,7.03e-06,7.03e-06,7.03e-06,7.03e-06,813.0
2023-06-16 21:30:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,22.0
2023-06-16 21:35:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,0.0
2023-06-16 21:40:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,0.0
2023-06-16 21:45:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,0.0
2023-06-16 21:50:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,729.0
2023-06-16 21:55:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,0.0
2023-06-16 22:00:00,7.02e-06,7.03e-06,7.02e-06,7.03e-06,2206.0
2023-06-16 22:05:00,7.05e-06,7.06e-06,7.05e-06,7.06e-06,2024.0
2023-06-16 22:10:00,7.06e-06,7.06e-06,7.06e-06,7.06e-06,0.0
2023-06-16 22:15:00,7.06e-06,7.06e-06,7.06e-06,7.06e-06,0.0
2023-06-16 22:20:00,7.06e-06,7.07e-06,7.06e-06,7.07e-06,3388.0
2023-06-16 22:25:00,7.05e-06,7.05e-06,7.05e-06,7.05e-06,38.0
2023-06-16 22:30:00,7.05e-06,7.05e-06,7.05e-06,7.05e-06,0.0
2023-06-16 22:35:00,7.07e-06,7.08e-06,7.07e-06,7.07e-06,1385.0
2023-06-16 22:40:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,3274.0
2023-06-16 22:45:00,7.09e-06,7.09e-06,7.09e-06,7.09e-06,674.0
2023-06-16 22:50:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,87.0
2023-06-16 22:55:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.0
2023-06-16 23:00:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.0
2023-06-16 23:05:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.0
2023-06-16 23:10:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.0
2023-06-16 23:15:00,7.08e-06,7.27e-06,7.07e-06,7.25e-06,61646.0
2023-06-16 23:20:00,7.24e-06,7.24e-06,7.19e-06,7.22e-06,10275.0
2023-06-16 23:25:00,7.22e-06,7.25e-06,7.22e-06,7.25e-06,10140.0
2023-06-16 23:30:00,7.26e-06,7.38e-06,7.24e-06,7.27e-06,35180.0
2023-06-16 23:35:00,7.26e-06,7.27e-06,7.24e-06,7.26e-06,11184.0
2023-06-16 23:40:00,7.29e-06,7.37e-06,7.28e-06,7.32e-06,21536.0
2023-06-16 23:45:00,7.35e-06,7.52e-06,7.35e-06,7.4e-06,71085.0
2023-06-16 23:50:00,7.4e-06,7.4e-06,7.33e-06,7.36e-06,24376.0
2023-06-16 23:55:00,7.39e-06,7.39e-06,7.28e-06,7.31e-06,21796.0
2023-06-17 00:00:00,7.27e-06,7.32e-06,7.27e-06,7.32e-06,13805.0
2023-06-17 00:05:00,7.3e-06,7.47e-06,7.29e-06,7.36e-06,27132.0
2023-06-17 00:10:00,7.36e-06,7.36e-06,7.22e-06,7.23e-06,36217.0
2023-06-17 00:15:00,7.24e-06,7.25e-06,7.23e-06,7.24e-06,25403.0
2023-06-17 00:20:00,7.27e-06,7.29e-06,7.23e-06,7.23e-06,5558.0
2023-06-17 00:25:00,7.22e-06,7.22e-06,7.17e-06,7.17e-06,6505.0
2023-06-17 00:30:00,7.18e-06,7.34e-06,7.18e-06,7.31e-06,38610.0
2023-06-17 00:35:00,7.31e-06,7.31e-06,7.26e-06,7.27e-06,10058.0
2023-06-17 00:40:00,7.29e-06,7.29e-06,7.25e-06,7.27e-06,1921.0
2023-06-17 00:45:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,648.0
2023-06-17 00:50:00,7.27e-06,7.27e-06,7.24e-06,7.24e-06,20966.0
2023-06-17 00:55:00,7.25e-06,7.25e-06,7.25e-06,7.25e-06,5000.0
2023-06-17 01:00:00,7.24e-06,7.24e-06,7.21e-06,7.21e-06,20884.0
2023-06-17 01:05:00,7.2e-06,7.2e-06,7.19e-06,7.19e-06,9652.0
2023-06-17 01:10:00,7.18e-06,7.18e-06,7.18e-06,7.18e-06,2324.0
2023-06-17 01:15:00,7.19e-06,7.19e-06,7.19e-06,7.19e-06,17.0
2023-06-17 01:20:00,7.19e-06,7.19e-06,7.19e-06,7.19e-06,0.0
2023-06-17 01:25:00,7.23e-06,7.23e-06,7.23e-06,7.23e-06,585.0
2023-06-17 01:30:00,7.24e-06,7.31e-06,7.24e-06,7.31e-06,6812.0
2023-06-17 01:35:00,7.31e-06,7.36e-06,7.31e-06,7.36e-06,4727.0
2023-06-17 01:40:00,7.37e-06,7.37e-06,7.33e-06,7.33e-06,3864.0
2023-06-17 01:45:00,7.33e-06,7.36e-06,7.33e-06,7.36e-06,1617.0
2023-06-17 01:50:00,7.36e-06,7.41e-06,7.36e-06,7.41e-06,3131.0
2023-06-17 01:55:00,7.42e-06,7.42e-06,7.36e-06,7.36e-06,1144.0
2023-06-17 02:00:00,7.33e-06,7.37e-06,7.3e-06,7.33e-06,2162.0
2023-06-17 02:05:00,7.34e-06,7.42e-06,7.34e-06,7.42e-06,8073.0
2023-06-17 02:10:00,7.42e-06,7.42e-06,7.39e-06,7.39e-06,4975.0
2023-06-17 02:15:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,84.0
2023-06-17 02:20:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2023-06-17 02:25:00,7.36e-06,7.36e-06,7.35e-06,7.35e-06,1620.0
2023-06-17 02:30:00,7.35e-06,7.36e-06,7.34e-06,7.34e-06,15184.0
2023-06-17 02:35:00,7.37e-06,7.38e-06,7.37e-06,7.38e-06,1192.0
2023-06-17 02:40:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,337.0
2023-06-17 02:45:00,7.35e-06,7.35e-06,7.34e-06,7.34e-06,1234.0
2023-06-17 02:50:00,7.33e-06,7.33e-06,7.27e-06,7.3e-06,54020.0
2023-06-17 02:55:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0
2023-06-17 03:00:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0
2023-06-17 03:05:00,7.32e-06,7.32e-06,7.27e-06,7.32e-06,24894.0
2023-06-17 03:10:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2023-06-17 03:15:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2023-06-17 03:20:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
