timestamp,open,high,low,close,volume
2023-06-16 10:25:00,0.0001994,0.0001994,0.0001994,0.0001994,0.0
2023-06-16 10:30:00,0.0001994,0.0001994,0.0001994,0.0001994,0.0
2023-06-16 10:35:00,0.0001994,0.0001994,0.0001994,0.0001994,0.0
2023-06-16 10:40:00,0.0001994,0.0001994,0.0001994,0.0001994,0.0
2023-06-16 10:45:00,0.0001994,0.0001994,0.0001994,0.0001994,0.0
2023-06-16 10:50:00,0.0001994,0.0001994,0.0001994,0.0001994,0.0
2023-06-16 10:55:00,0.0001994,0.0001994,0.0001994,0.0001994,0.0
2023-06-16 11:00:00,0.0001994,0.0001994,0.0001994,0.0001994,0.0
2023-06-16 11:05:00,0.0001994,0.0001994,0.0001994,0.0001994,0.0
2023-06-16 11:10:00,0.000198,0.0001981,0.000198,0.0001981,248.0
2023-06-16 11:15:00,0.0001981,0.0001981,0.0001981,0.0001981,0.0
2023-06-16 11:20:00,0.0001981,0.0001981,0.0001981,0.0001981,0.0
2023-06-16 11:25:00,0.0001981,0.0001981,0.0001981,0.0001981,0.0
2023-06-16 11:30:00,0.0001981,0.0001981,0.0001981,0.0001981,0.0
2023-06-16 11:35:00,0.0001981,0.0001981,0.0001981,0.0001981,0.0
2023-06-16 11:40:00,0.0001968,0.0001968,0.0001968,0.0001968,26.0
2023-06-16 11:45:00,0.0001966,0.0001966,0.0001965,0.0001965,52.0
2023-06-16 11:50:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-16 11:55:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-16 12:00:00,0.0001972,0.0001972,0.0001972,0.0001972,197.0
2023-06-16 12:05:00,0.0001973,0.0001973,0.0001973,0.0001973,52.0
2023-06-16 12:10:00,0.0001973,0.0001973,0.0001973,0.0001973,0.0
2023-06-16 12:15:00,0.0001977,0.0001977,0.0001977,0.0001977,918.0
2023-06-16 12:20:00,0.0001977,0.0001977,0.0001977,0.0001977,0.0
2023-06-16 12:25:00,0.0001977,0.0001977,0.0001977,0.0001977,140.0
2023-06-16 12:30:00,0.0001981,0.0001981,0.0001981,0.0001981,746.0
2023-06-16 12:35:00,0.0001983,0.0001983,0.0001983,0.0001983,151.0
2023-06-16 12:40:00,0.0001983,0.0001983,0.0001983,0.0001983,0.0
2023-06-16 12:45:00,0.0001983,0.0001983,0.0001983,0.0001983,0.0
2023-06-16 12:50:00,0.0001983,0.0001983,0.0001983,0.0001983,0.0
2023-06-16 12:55:00,0.0001983,0.0001983,0.0001983,0.0001983,0.0
2023-06-16 13:00:00,0.0001984,0.0001984,0.0001984,0.0001984,66.0
2023-06-16 13:05:00,0.0001984,0.0001984,0.0001984,0.0001984,0.0
2023-06-16 13:10:00,0.0001984,0.0001984,0.0001984,0.0001984,0.0
2023-06-16 13:15:00,0.0001984,0.0001984,0.0001984,0.0001984,0.0
2023-06-16 13:20:00,0.0001984,0.0001984,0.0001984,0.0001984,0.0
2023-06-16 13:25:00,0.0001984,0.0001984,0.0001984,0.0001984,0.0
2023-06-16 13:30:00,0.0001984,0.0001984,0.0001984,0.0001984,0.0
2023-06-16 13:35:00,0.0001984,0.0001984,0.0001984,0.0001984,0.0
2023-06-16 13:40:00,0.0001984,0.0001984,0.0001984,0.0001984,0.0
2023-06-16 13:45:00,0.0001984,0.0001984,0.0001984,0.0001984,0.0
2023-06-16 13:50:00,0.0001984,0.0001984,0.0001984,0.0001984,0.0
2023-06-16 13:55:00,0.0001984,0.0001984,0.0001984,0.0001984,0.0
2023-06-16 14:00:00,0.0001984,0.0001984,0.0001984,0.0001984,0.0
2023-06-16 14:05:00,0.0001987,0.0001987,0.0001977,0.0001977,2902.0
2023-06-16 14:10:00,0.0001988,0.0001988,0.0001988,0.0001988,52.0
2023-06-16 14:15:00,0.0001988,0.0001988,0.0001988,0.0001988,0.0
2023-06-16 14:20:00,0.0001988,0.0001988,0.0001988,0.0001988,0.0
2023-06-16 14:25:00,0.0001988,0.0001988,0.0001988,0.0001988,0.0
2023-06-16 14:30:00,0.0001988,0.0001988,0.0001988,0.0001988,0.0
2023-06-16 14:35:00,0.0001987,0.0001987,0.0001987,0.0001987,56.0
2023-06-16 14:40:00,0.0001987,0.0001987,0.0001987,0.0001987,0.0
2023-06-16 14:45:00,0.0001984,0.0001984,0.0001978,0.000198,4285.0
2023-06-16 14:50:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-16 14:55:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-16 15:00:00,0.0001985,0.0001985,0.0001985,0.0001985,37.0
2023-06-16 15:05:00,0.0001985,0.0001985,0.0001985,0.0001985,0.0
2023-06-16 15:10:00,0.0001985,0.0001985,0.0001985,0.0001985,0.0
2023-06-16 15:15:00,0.0001985,0.0001985,0.0001985,0.0001985,0.0
2023-06-16 15:20:00,0.0001985,0.0001985,0.0001985,0.0001985,0.0
2023-06-16 15:25:00,0.0001985,0.0001985,0.0001985,0.0001985,0.0
2023-06-16 15:30:00,0.0001985,0.0001985,0.0001985,0.0001985,0.0
2023-06-16 15:35:00,0.0001985,0.0001985,0.0001985,0.0001985,0.0
2023-06-16 15:40:00,0.0001985,0.0001985,0.0001985,0.0001985,0.0
2023-06-16 15:45:00,0.0001985,0.0001985,0.0001985,0.0001985,0.0
2023-06-16 15:50:00,0.0001985,0.0001985,0.0001985,0.0001985,0.0
2023-06-16 15:55:00,0.0001985,0.0001985,0.0001985,0.0001985,0.0
2023-06-16 16:00:00,0.0001985,0.0001985,0.0001985,0.0001985,0.0
2023-06-16 16:05:00,0.0001985,0.0001985,0.0001985,0.0001985,0.0
2023-06-16 16:10:00,0.0001985,0.0001985,0.0001985,0.0001985,0.0
2023-06-16 16:15:00,0.0001985,0.0001985,0.0001985,0.0001985,0.0
2023-06-16 16:20:00,0.0001985,0.0001985,0.0001985,0.0001985,0.0
2023-06-16 16:25:00,0.0001985,0.0001985,0.0001985,0.0001985,0.0
2023-06-16 16:30:00,0.0001979,0.0001979,0.0001978,0.0001978,191.0
2023-06-16 16:35:00,0.0001978,0.0001978,0.0001978,0.0001978,0.0
2023-06-16 16:40:00,0.0001978,0.0001978,0.0001978,0.0001978,0.0
2023-06-16 16:45:00,0.0001978,0.0001978,0.0001978,0.0001978,0.0
2023-06-16 16:50:00,0.0001978,0.0001978,0.0001978,0.0001978,0.0
2023-06-16 16:55:00,0.0001978,0.0001978,0.0001978,0.0001978,0.0
2023-06-16 17:00:00,0.0001978,0.0001978,0.0001978,0.0001978,0.0
2023-06-16 17:05:00,0.0001978,0.0001978,0.0001978,0.0001978,0.0
2023-06-16 17:10:00,0.0001978,0.0001978,0.0001978,0.0001978,0.0
2023-06-16 17:15:00,0.0001978,0.0001978,0.0001978,0.0001978,0.0
2023-06-16 17:20:00,0.0001971,0.0001971,0.0001971,0.0001971,604.0
2023-06-16 17:25:00,0.0001971,0.0001971,0.0001971,0.0001971,0.0
2023-06-16 17:30:00,0.0001971,0.0001971,0.0001971,0.0001971,0.0
2023-06-16 17:35:00,0.0001971,0.0001971,0.0001971,0.0001971,0.0
2023-06-16 17:40:00,0.0001971,0.0001971,0.0001971,0.0001971,0.0
2023-06-16 17:45:00,0.0001979,0.0001979,0.0001979,0.0001979,101.0
2023-06-16 17:50:00,0.0001979,0.0001979,0.0001979,0.0001979,0.0
2023-06-16 17:55:00,0.0001979,0.0001979,0.0001979,0.0001979,0.0
2023-06-16 18:00:00,0.0001979,0.0001979,0.0001979,0.0001979,0.0
2023-06-16 18:05:00,0.0001975,0.0001975,0.0001974,0.0001974,634.0
2023-06-16 18:10:00,0.000198,0.000198,0.000198,0.000198,293.0
2023-06-16 18:15:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-16 18:20:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-16 18:25:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-16 18:30:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-16 18:35:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-16 18:40:00,0.0001971,0.0001971,0.0001971,0.0001971,295.0
2023-06-16 18:45:00,0.0001971,0.0001971,0.0001971,0.0001971,0.0
2023-06-16 18:50:00,0.0001971,0.0001971,0.0001971,0.0001971,0.0
2023-06-16 18:55:00,0.0001971,0.0001971,0.0001971,0.0001971,0.0
2023-06-16 19:00:00,0.0001971,0.0001971,0.0001971,0.0001971,0.0
2023-06-16 19:05:00,0.0001971,0.0001971,0.0001971,0.0001971,0.0
2023-06-16 19:10:00,0.0001971,0.0001971,0.0001971,0.0001971,0.0
2023-06-16 19:15:00,0.0001971,0.0001971,0.0001971,0.0001971,0.0
2023-06-16 19:20:00,0.0001971,0.0001971,0.0001971,0.0001971,0.0
2023-06-16 19:25:00,0.0001971,0.0001971,0.0001971,0.0001971,0.0
2023-06-16 19:30:00,0.0001971,0.0001971,0.0001971,0.0001971,0.0
2023-06-16 19:35:00,0.0001971,0.0001971,0.0001971,0.0001971,0.0
2023-06-16 19:40:00,0.0001971,0.0001971,0.0001971,0.0001971,0.0
2023-06-16 19:45:00,0.0001971,0.0001971,0.0001971,0.0001971,0.0
2023-06-16 19:50:00,0.0001962,0.0001962,0.0001962,0.0001962,44.0
2023-06-16 19:55:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 20:00:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 20:05:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 20:10:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 20:15:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 20:20:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 20:25:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 20:30:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 20:35:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 20:40:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 20:45:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 20:50:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 20:55:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 21:00:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 21:05:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 21:10:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 21:15:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 21:20:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 21:25:00,0.0001978,0.0001978,0.0001978,0.0001978,101.0
2023-06-16 21:30:00,0.0001963,0.0001963,0.0001963,0.0001963,491.0
2023-06-16 21:35:00,0.000196,0.000196,0.000196,0.000196,71.0
2023-06-16 21:40:00,0.0001962,0.0001962,0.0001962,0.0001962,71.0
2023-06-16 21:45:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 21:50:00,0.0001962,0.0001962,0.0001962,0.0001962,344.0
2023-06-16 21:55:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 22:00:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 22:05:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 22:10:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 22:15:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-16 22:20:00,0.0001961,0.0001961,0.0001955,0.0001955,889.0
2023-06-16 22:25:00,0.0001978,0.0001978,0.000196,0.000196,259.0
2023-06-16 22:30:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-16 22:35:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-16 22:40:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-16 22:45:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-16 22:50:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-16 22:55:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-16 23:00:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-16 23:05:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-16 23:10:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-16 23:15:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-16 23:20:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-16 23:25:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-16 23:30:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-16 23:35:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-16 23:40:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-16 23:45:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-16 23:50:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-16 23:55:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-17 00:00:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-17 00:05:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-17 00:10:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-17 00:15:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-17 00:20:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-17 00:25:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-17 00:30:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-17 00:35:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-17 00:40:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-17 00:45:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-17 00:50:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-17 00:55:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-17 01:00:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-17 01:05:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-17 01:10:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-17 01:15:00,0.000196,0.000196,0.000196,0.000196,0.0
2023-06-17 01:20:00,0.0001955,0.0001955,0.0001955,0.0001955,70.0
2023-06-17 01:25:00,0.0001955,0.0001955,0.0001955,0.0001955,0.0
2023-06-17 01:30:00,0.0001955,0.0001955,0.0001955,0.0001955,0.0
2023-06-17 01:35:00,0.0001955,0.0001955,0.0001955,0.0001955,0.0
2023-06-17 01:40:00,0.0001955,0.0001955,0.0001955,0.0001955,0.0
2023-06-17 01:45:00,0.0001955,0.0001955,0.0001955,0.0001955,0.0
2023-06-17 01:50:00,0.0001955,0.0001955,0.0001955,0.0001955,0.0
2023-06-17 01:55:00,0.0001955,0.0001955,0.0001955,0.0001955,0.0
2023-06-17 02:00:00,0.0001955,0.0001955,0.0001955,0.0001955,0.0
2023-06-17 02:05:00,0.0001955,0.0001955,0.0001955,0.0001955,0.0
2023-06-17 02:10:00,0.0001965,0.0001965,0.0001963,0.0001963,1768.0
2023-06-17 02:15:00,0.0001963,0.0001963,0.0001963,0.0001963,0.0
2023-06-17 02:20:00,0.0001963,0.0001963,0.0001963,0.0001963,45.0
2023-06-17 02:25:00,0.0001963,0.0001963,0.0001963,0.0001963,0.0
2023-06-17 02:30:00,0.0001963,0.0001963,0.0001963,0.0001963,0.0
2023-06-17 02:35:00,0.0001965,0.0001965,0.0001965,0.0001965,296.0
2023-06-17 02:40:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 02:45:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 02:50:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 02:55:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 03:00:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 03:05:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 03:10:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 03:15:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 03:20:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 03:25:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 03:30:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 03:35:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 03:40:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 03:45:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 03:50:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 03:55:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 04:00:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 04:05:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 04:10:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 04:15:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 04:20:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 04:25:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 04:30:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 04:35:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 04:40:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 04:45:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 04:50:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 04:55:00,0.0001965,0.0001965,0.0001965,0.0001965,0.0
2023-06-17 05:00:00,0.0001962,0.0001962,0.0001962,0.0001962,103.0
2023-06-17 05:05:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-17 05:10:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-17 05:15:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-17 05:20:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-17 05:25:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-17 05:30:00,0.0001962,0.0001962,0.0001962,0.0001962,0.0
2023-06-17 05:35:00,0.0001966,0.0001966,0.0001966,0.0001966,294.0
2023-06-17 05:40:00,0.0001961,0.0001961,0.0001959,0.0001961,3819.0
2023-06-17 05:45:00,0.0001961,0.0001961,0.0001961,0.0001961,0.0
2023-06-17 05:50:00,0.0001961,0.0001961,0.0001961,0.0001961,0.0
2023-06-17 05:55:00,0.0001961,0.0001961,0.0001961,0.0001961,0.0
2023-06-17 06:00:00,0.0001961,0.0001961,0.0001961,0.0001961,0.0
2023-06-17 06:05:00,0.0001961,0.0001961,0.0001961,0.0001961,0.0
2023-06-17 06:10:00,0.0001961,0.0001961,0.0001961,0.0001961,0.0
2023-06-17 06:15:00,0.0001961,0.0001961,0.0001961,0.0001961,0.0
2023-06-17 06:20:00,0.0001981,0.0001981,0.0001981,0.0001981,26.0
2023-06-17 06:25:00,0.0001981,0.0001981,0.0001981,0.0001981,0.0
2023-06-17 06:30:00,0.0001981,0.0001981,0.0001981,0.0001981,0.0
2023-06-17 06:35:00,0.0001981,0.0001981,0.0001981,0.0001981,0.0
2023-06-17 06:40:00,0.0001981,0.0001981,0.0001981,0.0001981,0.0
2023-06-17 06:45:00,0.0001981,0.0001981,0.0001981,0.0001981,0.0
2023-06-17 06:50:00,0.0001981,0.0001981,0.0001981,0.0001981,0.0
2023-06-17 06:55:00,0.0001976,0.0001977,0.0001976,0.0001977,87.0
2023-06-17 07:00:00,0.0001978,0.0001978,0.0001978,0.0001978,30.0
2023-06-17 07:05:00,0.0001978,0.0001978,0.0001978,0.0001978,0.0
2023-06-17 07:10:00,0.0001976,0.0001976,0.0001976,0.0001976,207.0
2023-06-17 07:15:00,0.0001976,0.0001976,0.0001976,0.0001976,0.0
2023-06-17 07:20:00,0.0001976,0.0001976,0.0001976,0.0001976,49.0
2023-06-17 07:25:00,0.0001976,0.0001976,0.0001976,0.0001976,0.0
2023-06-17 07:30:00,0.0001976,0.0001976,0.0001976,0.0001976,0.0
2023-06-17 07:35:00,0.0001976,0.0001976,0.0001976,0.0001976,0.0
2023-06-17 07:40:00,0.0001978,0.0001978,0.0001977,0.0001977,1066.0
2023-06-17 07:45:00,0.0001982,0.0001982,0.0001982,0.0001982,183.0
2023-06-17 07:50:00,0.0001982,0.0001982,0.0001982,0.0001982,0.0
2023-06-17 07:55:00,0.0001982,0.0001982,0.0001982,0.0001982,289.0
2023-06-17 08:00:00,0.0001982,0.0001982,0.0001982,0.0001982,0.0
2023-06-17 08:05:00,0.0001982,0.0001982,0.0001982,0.0001982,0.0
2023-06-17 08:10:00,0.0001982,0.0001982,0.0001982,0.0001982,0.0
2023-06-17 08:15:00,0.0001982,0.0001982,0.0001982,0.0001982,0.0
2023-06-17 08:20:00,0.0001982,0.0001982,0.0001982,0.0001982,0.0
2023-06-17 08:25:00,0.0001982,0.0001982,0.0001982,0.0001982,0.0
2023-06-17 08:30:00,0.0001982,0.0001982,0.0001982,0.0001982,0.0
2023-06-17 08:35:00,0.000198,0.000198,0.000198,0.000198,835.0
2023-06-17 08:40:00,0.0001978,0.0001978,0.0001978,0.0001978,449.0
2023-06-17 08:45:00,0.0001978,0.0001978,0.0001978,0.0001978,0.0
2023-06-17 08:50:00,0.0001978,0.0001978,0.0001978,0.0001978,0.0
2023-06-17 08:55:00,0.000198,0.000198,0.000198,0.000198,31.0
2023-06-17 09:00:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-17 09:05:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-17 09:10:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-17 09:15:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-17 09:20:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-17 09:25:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-17 09:30:00,0.0001981,0.0001981,0.0001981,0.0001981,188.0
2023-06-17 09:35:00,0.000198,0.000198,0.000198,0.000198,41.0
2023-06-17 09:40:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-17 09:45:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-17 09:50:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-17 09:55:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-17 10:00:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-17 10:05:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-17 10:10:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-17 10:15:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-17 10:20:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-17 10:25:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-17 10:30:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-17 10:35:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-17 10:40:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-17 10:45:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-17 10:50:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-17 10:55:00,0.0001984,0.0001984,0.0001984,0.0001984,218.0
2023-06-17 11:00:00,0.0001984,0.0001984,0.0001984,0.0001984,0.0
2023-06-17 11:05:00,0.0001984,0.0001984,0.0001984,0.0001984,0.0
2023-06-17 11:10:00,0.0001978,0.0001978,0.0001978,0.0001978,51.0
2023-06-17 11:15:00,0.0001978,0.0001978,0.0001978,0.0001978,0.0
2023-06-17 11:20:00,0.0001977,0.0001977,0.0001977,0.0001977,587.0
2023-06-17 11:25:00,0.0001977,0.0001977,0.0001977,0.0001977,0.0
2023-06-17 11:30:00,0.0001977,0.0001977,0.0001977,0.0001977,0.0
2023-06-17 11:35:00,0.0001977,0.0001977,0.0001977,0.0001977,0.0
2023-06-17 11:40:00,0.0001977,0.0001977,0.0001977,0.0001977,0.0
2023-06-17 11:45:00,0.0001977,0.0001977,0.0001977,0.0001977,0.0
2023-06-17 11:50:00,0.0001977,0.0001977,0.0001977,0.0001977,0.0
2023-06-17 11:55:00,0.0001977,0.0001977,0.0001977,0.0001977,0.0
2023-06-17 12:00:00,0.0001976,0.0001976,0.0001976,0.0001976,1983.0
2023-06-17 12:05:00,0.0001976,0.0001976,0.0001976,0.0001976,0.0
2023-06-17 12:10:00,0.0001981,0.0001981,0.0001981,0.0001981,36.0
2023-06-17 12:15:00,0.0001977,0.0001977,0.0001976,0.0001977,997.0
2023-06-17 12:20:00,0.0001977,0.0001977,0.0001977,0.0001977,0.0
2023-06-17 12:25:00,0.0001979,0.0001979,0.0001978,0.0001978,334.0
2023-06-17 12:30:00,0.000198,0.000198,0.000198,0.000198,751.0
2023-06-17 12:35:00,0.000198,0.000198,0.000198,0.000198,0.0
2023-06-17 12:40:00,0.0001991,0.0001991,0.0001988,0.0001988,155.0
2023-06-17 12:45:00,0.0001988,0.0001988,0.0001988,0.0001988,0.0
2023-06-17 12:50:00,0.0001988,0.0001988,0.0001988,0.0001988,0.0
2023-06-17 12:55:00,0.0001988,0.0001988,0.0001988,0.0001988,0.0
2023-06-17 13:00:00,0.0001988,0.0001988,0.0001988,0.0001988,0.0
2023-06-17 13:05:00,0.0001988,0.0001988,0.0001988,0.0001988,0.0
2023-06-17 13:10:00,0.0001988,0.0001988,0.0001988,0.0001988,0.0
2023-06-17 13:15:00,0.0001988,0.0001988,0.0001988,0.0001988,0.0
2023-06-17 13:20:00,0.0001979,0.0001979,0.0001979,0.0001979,274.0
2023-06-17 13:25:00,0.0001979,0.0001979,0.0001979,0.0001979,0.0
2023-06-17 13:30:00,0.0001979,0.0001979,0.0001979,0.0001979,0.0
2023-06-17 13:35:00,0.0001979,0.0001979,0.0001979,0.0001979,0.0
2023-06-17 13:40:00,0.0001979,0.0001979,0.0001979,0.0001979,0.0
2023-06-17 13:45:00,0.0001979,0.0001979,0.0001979,0.0001979,0.0
2023-06-17 13:50:00,0.0001984,0.0001984,0.0001984,0.0001984,289.0
2023-06-17 13:55:00,0.0001986,0.0001986,0.0001986,0.0001986,126.0
2023-06-17 14:00:00,0.0001986,0.0001986,0.0001986,0.0001986,0.0
2023-06-17 14:05:00,0.0001986,0.0001986,0.0001986,0.0001986,0.0
2023-06-17 14:10:00,0.0001979,0.0001979,0.0001978,0.0001978,756.0
2023-06-17 14:15:00,0.0001978,0.0001978,0.0001978,0.0001978,0.0
2023-06-17 14:20:00,0.0001978,0.0001978,0.0001978,0.0001978,0.0
2023-06-17 14:25:00,0.0001978,0.0001978,0.0001978,0.0001978,0.0
2023-06-17 14:30:00,0.0001978,0.0001978,0.0001978,0.0001978,0.0
2023-06-17 14:35:00,0.0001978,0.0001978,0.0001978,0.0001978,0.0
2023-06-17 14:40:00,0.0001978,0.0001978,0.0001978,0.0001978,0.0
2023-06-17 14:45:00,0.0001978,0.0001978,0.0001978,0.0001978,0.0
2023-06-17 14:50:00,0.0001971,0.0001971,0.000197,0.000197,111.0
2023-06-17 14:55:00,0.000197,0.000197,0.000197,0.000197,0.0
2023-06-17 15:00:00,0.000197,0.000197,0.000197,0.000197,0.0
2023-06-17 15:05:00,0.000197,0.000197,0.000197,0.000197,0.0
2023-06-17 15:10:00,0.000197,0.000197,0.000197,0.000197,691.0
2023-06-17 15:15:00,0.000197,0.000197,0.000197,0.000197,0.0
2023-06-17 15:20:00,0.000197,0.000197,0.000197,0.000197,0.0
